gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300788,182,PT11M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,37,65,v,Hachimura Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,135,0022300788
0022300788,183,PT11M18.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,11,21,2,Made,1,30,37,67,h,Dunn 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,136,0022300788
0022300788,184,PT11M07.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-86,69,11,Missed,1,,,0,v,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0022300788
0022300788,185,PT11M02.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300788
0022300788,186,PT10M59.00S,2,1610612762,UTA,1628381,Collins,J. Collins,12,18,2,Made,1,32,37,69,h,Collins 2' Running Alley Oop Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,139,0022300788
0022300788,188,PT10M44.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,13,47,5,Made,1,32,39,71,v,Dinwiddie 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140,0022300788
0022300788,189,PT10M38.00S,2,1610612762,UTA,1628381,Collins,J. Collins,2,23,2,Made,1,34,39,73,h,Collins 2' Cutting Dunk Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,141,0022300788
0022300788,192,PT10M11.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-27,132,13,Made,1,34,41,75,v,Russell 13' Fadeaway Jumper (6 PTS) (Hayes 1 AST),Made Shot,Fadeaway Jump Shot,1,2,142,0022300788
0022300788,193,PT09M56.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-11,50,5,Made,1,36,41,77,h,Horton-Tucker 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0022300788
0022300788,194,PT09M43.00S,2,1610612747,LAL,1629685,Windler,D. Windler,195,201,28,Made,1,36,44,80,v,Windler 28' 3PT Jump Shot (3 PTS) (Russell 6 AST),Made Shot,Jump Shot,1,3,144,0022300788
0022300788,196,PT09M31.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-216,165,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300788
0022300788,197,PT09M28.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0022300788
0022300788,200,PT09M24.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,147,0022300788
0022300788,202,PT09M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,36,45,81,v,Russell Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,148,0022300788
0022300788,203,PT09M24.00S,2,1610612747,LAL,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,SUB: Prince FOR Windler,Substitution,,0,0,149,0022300788
0022300788,205,PT09M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,36,46,82,v,Russell Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,150,0022300788
0022300788,206,PT09M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,36,47,83,v,Russell Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,151,0022300788
0022300788,207,PT09M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-167,201,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300788
0022300788,208,PT09M11.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153,0022300788
0022300788,209,PT09M10.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,154,0022300788
0022300788,211,PT09M04.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,237,19,24,Made,1,36,50,86,v,Dinwiddie 24' 3PT Jump Shot (5 PTS) (Russell 7 AST),Made Shot,Jump Shot,1,3,155,0022300788
0022300788,213,PT08M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,143,207,25,Made,1,39,50,89,h,Markkanen 25' 3PT Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,156,0022300788
0022300788,215,PT08M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-38,50,6,Made,1,39,52,91,v,Hachimura 6' Driving Floating Bank Jump Shot (15 PTS) (Prince 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,157,0022300788
0022300788,217,PT08M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,29,47,6,Made,1,41,52,93,h,Clarkson 6' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,158,0022300788
0022300788,219,PT07M59.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Hendricks FOR Collins,Substitution,,0,0,159,0022300788
0022300788,220,PT07M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Kessler FOR Markkanen,Substitution,,0,0,160,0022300788
0022300788,223,PT07M46.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,40,58,7,Made,1,41,54,95,v,Hachimura 7' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,161,0022300788
0022300788,224,PT07M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-40,254,26,Made,1,44,54,98,h,Horton-Tucker 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,162,0022300788
0022300788,225,PT07M12.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,163,0022300788
0022300788,227,PT07M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,164,0022300788
0022300788,229,PT07M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,180,116,21,Missed,1,,,0,v,MISS Hachimura 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,165,0022300788
0022300788,230,PT06M59.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022300788
0022300788,231,PT06M51.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,167,0022300788
0022300788,231,PT06M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,168,0022300788
0022300788,233,PT06M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,169,0022300788
0022300788,234,PT06M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022300788
0022300788,236,PT06M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,171,0022300788
0022300788,237,PT06M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: George FOR Dunn,Substitution,,0,0,172,0022300788
0022300788,238,PT06M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Davis FOR Hayes,Substitution,,0,0,173,0022300788
0022300788,242,PT06M31.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-234,46,24,Made,1,47,54,101,h,Hendricks 24' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,174,0022300788
0022300788,244,PT06M13.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,1,263,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300788
0022300788,245,PT06M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300788
0022300788,246,PT06M05.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,177,0022300788
0022300788,248,PT06M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,48,54,102,h,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0022300788
0022300788,249,PT06M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,49,54,103,h,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022300788
0022300788,250,PT06M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,180,0022300788
0022300788,252,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0022300788
0022300788,253,PT06M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,182,0022300788
0022300788,254,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,49,55,104,v,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300788
0022300788,255,PT05M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,232,26,Made,1,52,55,107,h,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,3,184,0022300788
0022300788,257,PT05M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,20,2,Made,1,52,57,109,v,Hachimura 2' Driving Reverse Layup (19 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,185,0022300788
0022300788,258,PT05M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-225,136,26,Made,1,55,57,112,h,Clarkson 26' 3PT Jump Shot (10 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,186,0022300788
0022300788,261,PT05M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-69,61,9,Made,1,55,59,114,v,Reaves 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,187,0022300788
0022300788,262,PT04M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-27,52,6,Missed,1,,,0,h,MISS Clarkson 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,188,0022300788
0022300788,263,PT04M47.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0022300788
0022300788,264,PT04M47.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,57,59,116,h,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,190,0022300788
0022300788,265,PT04M33.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,191,0022300788
0022300788,265,PT04M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,192,0022300788
0022300788,267,PT04M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,193,0022300788
0022300788,267,PT04M29.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (2 STL),,,1,0,194,0022300788
0022300788,269,PT04M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,-1,26,3,Made,1,57,61,118,v,Davis 3' Running Dunk (13 PTS) (Reaves 2 AST),Made Shot,Running Dunk Shot,1,2,195,0022300788
0022300788,271,PT04M09.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-16,27,3,Made,1,59,61,120,h,Kessler 3' Dunk (6 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,1,2,196,0022300788
0022300788,273,PT03M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,197,0022300788
0022300788,275,PT03M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,59,62,121,v,Hachimura Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022300788
0022300788,276,PT03M50.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Markkanen FOR Hendricks,Substitution,,0,0,199,0022300788
0022300788,277,PT03M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collins FOR Kessler,Substitution,,0,0,200,0022300788
0022300788,278,PT03M50.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,201,0022300788
0022300788,282,PT03M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,59,63,122,v,Hachimura Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300788
0022300788,283,PT03M33.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-7,41,4,Made,1,61,63,124,h,Collins 4' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300788
0022300788,285,PT03M22.00S,2,1610612747,LAL,203076,Davis,A. Davis,-34,29,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300788
0022300788,286,PT03M20.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022300788
0022300788,287,PT03M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,206,0022300788
0022300788,287,PT03M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,207,0022300788
0022300788,289,PT03M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0022300788
0022300788,290,PT02M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-9,70,7,Missed,1,,,0,h,MISS Sexton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209,0022300788
0022300788,291,PT02M50.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022300788
0022300788,292,PT02M49.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,28,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,211,0022300788
0022300788,292,PT02M49.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,212,0022300788
0022300788,300,PT02M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,213,0022300788
0022300788,294,PT02M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214,0022300788
0022300788,295,PT02M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,215,0022300788
0022300788,297,PT02M45.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Davis: Tip to Prince,Jump Ball,,1,0,216,0022300788
0022300788,301,PT02M32.00S,2,1610612747,LAL,1627752,Prince,T. Prince,67,37,8,Made,1,61,65,126,v,Prince 8' Driving Floating Bank Jump Shot (2 PTS) (Russell 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,217,0022300788
0022300788,302,PT02M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-31,18,4,Made,1,63,65,128,h,Markkanen 4' Reverse Layup (10 PTS) (Clarkson 3 AST),Made Shot,Reverse Layup Shot,1,2,218,0022300788
0022300788,304,PT01M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,219,0022300788
0022300788,306,PT01M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220,0022300788
0022300788,307,PT01M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,221,0022300788
0022300788,308,PT01M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,63,66,129,v,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022300788
0022300788,309,PT01M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-86,148,17,Made,1,65,66,131,h,Markkanen 17' Jump Shot (12 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,1,2,223,0022300788
0022300788,311,PT01M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,26,14,3,Made,1,65,68,133,v,Reaves 3' Cutting Layup Shot (12 PTS) (Russell 9 AST),Made Shot,Cutting Layup Shot,1,2,224,0022300788
0022300788,313,PT01M13.00S,2,1610612762,UTA,1641718,George,K. George,38,6,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0022300788
0022300788,314,PT01M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300788
0022300788,315,PT01M03.00S,2,1610612747,LAL,203076,Davis,A. Davis,2,37,4,Made,1,65,70,135,v,Davis 4' Turnaround Jump Shot (16 PTS) (Russell 10 AST),Made Shot,Turnaround Jump Shot,1,2,227,0022300788
0022300788,317,PT00M44.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Reaves ) (C.Washington),Foul,Defense 3 Second,1,0,228,0022300788
0022300788,318,PT00M44.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,66,70,136,h,Markkanen Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,229,0022300788
0022300788,319,PT00M42.60S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,230,0022300788
0022300788,321,PT00M33.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-75,91,12,Missed,1,,,0,h,MISS Markkanen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231,0022300788
0022300788,322,PT00M29.30S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,232,0022300788
0022300788,323,PT00M28.50S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,102,232,25,Made,1,69,70,139,h,Clarkson 25' 3PT Jump Shot (13 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,233,0022300788
0022300788,325,PT00M17.10S,2,1610612747,LAL,203076,Davis,A. Davis,2,68,7,Missed,1,,,0,v,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234,0022300788
0022300788,326,PT00M14.60S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235,0022300788
0022300788,327,PT00M01.50S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-195,181,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300788
0022300788,328,PT00M01.50S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,237,0022300788
0022300788,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,70,139,,End of 2nd Period (10:05 PM EST),period,end,1,0,238,0022300788
0022300788,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,70,139,,Start of 3rd Period (10:21 PM EST),period,start,0,0,239,0022300788
0022300788,336,PT11M45.00S,3,1610612762,UTA,1641718,George,K. George,86,58,10,Made,1,71,70,141,h,George 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,240,0022300788
0022300788,337,PT11M31.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-49,48,7,Missed,1,,,0,v,MISS Russell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0022300788
0022300788,337,PT11M31.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,242,0022300788
0022300788,339,PT11M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243,0022300788
0022300788,340,PT11M22.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-227,3,0,Made,1,74,70,144,h,Sexton 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,244,0022300788
0022300788,342,PT11M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,66,194,20,Missed,1,,,0,v,MISS Hachimura 20' Jump Shot,Missed Shot,Jump Shot,1,2,245,0022300788
0022300788,343,PT10M59.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,246,0022300788
0022300788,344,PT10M50.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-138,200,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300788
0022300788,345,PT10M46.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248,0022300788
0022300788,346,PT10M39.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,249,0022300788
0022300788,348,PT10M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250,0022300788
0022300788,349,PT10M39.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,251,0022300788
0022300788,350,PT10M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,74,71,145,v,Hachimura Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022300788
0022300788,351,PT10M25.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,21,3,2,Missed,1,,,0,h,MISS Kessler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,253,0022300788
0022300788,353,PT10M21.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254,0022300788
0022300788,354,PT10M21.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,17,19,3,Missed,1,,,0,h,MISS Kessler 3' Layup,Missed Shot,Layup Shot,1,2,255,0022300788
0022300788,355,PT10M21.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,256,0022300788
0022300788,356,PT10M14.00S,3,1610612747,LAL,1627752,Prince,T. Prince,34,17,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300788
0022300788,356,PT10M14.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,258,0022300788
0022300788,358,PT10M13.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,259,0022300788
0022300788,360,PT10M05.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-203,169,26,Made,1,74,74,148,v,Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST),Made Shot,Jump Shot,1,3,260,0022300788
0022300788,362,PT09M49.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-18,6,2,Missed,1,,,0,h,MISS Kessler 2' Layup,Missed Shot,Layup Shot,1,2,261,0022300788
0022300788,362,PT09M49.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,262,0022300788
0022300788,364,PT09M47.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022300788
0022300788,365,PT09M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,264,0022300788
0022300788,365,PT09M33.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,265,0022300788
0022300788,367,PT09M29.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,51,32,6,Made,1,76,74,150,h,Sexton 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,266,0022300788
