gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500011,187,PT11M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-207,152,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0012500011
0012500011,188,PT11M07.00S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0012500011
0012500011,189,PT11M04.00S,2,50013,SEM,1641831,Lewis,M. Lewis,6,22,2,Missed,1,,,0,v,MISS Lewis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,137,0012500011
0012500011,189,PT11M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (2 BLK),,,1,2,138,0012500011
0012500011,191,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0012500011
0012500011,192,PT10M57.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,228,-11,0,Made,1,41,21,62,h,Peavy 3PT Running Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,1,3,140,0012500011
0012500011,194,PT10M41.00S,2,50013,SEM,196295498,Mitchell,D. Mitchell,15,268,27,Missed,1,,,0,v,MISS Olearchik 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012500011
0012500011,195,PT10M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,142,0012500011
0012500011,196,PT10M32.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,223,2,0,Missed,1,,,0,h,MISS Peavy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0012500011
0012500011,197,PT10M28.00S,2,50013,SEM,196295492,Winston,C. Winston,0,0,0,,0,,,0,v,Winston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0012500011
0012500011,198,PT10M18.00S,2,50013,SEM,196295501,Sobey,N. Sobey,216,135,25,Missed,1,,,0,v,MISS Sobey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0012500011
0012500011,199,PT10M16.00S,2,50013,SEM,196295492,Winston,C. Winston,0,0,0,,0,,,0,v,Winston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0012500011
0012500011,200,PT10M16.00S,2,50013,SEM,196295492,Winston,C. Winston,-21,5,2,Made,1,41,23,64,v,Winston 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,147,0012500011
0012500011,201,PT10M07.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,148,0012500011
0012500011,201,PT10M07.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,,,0,v,Sobey STEAL (2 STL),,,1,0,149,0012500011
0012500011,203,PT10M04.00S,2,50013,SEM,196295501,Sobey,N. Sobey,16,6,2,Made,1,41,25,66,v,Sobey 2' Driving Layup (8 PTS) (Lewis 2 AST),Made Shot,Driving Layup Shot,1,2,150,0012500011
0012500011,205,PT10M03.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151,0012500011
0012500011,206,PT10M03.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,,,0,v,SUB: Glover FOR Sobey,Substitution,,0,0,152,0012500011
0012500011,208,PT09M49.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-2,4,0,Made,1,43,25,68,h,Matkovic Cutting Dunk Shot (2 PTS) (Alvarado 3 AST),Made Shot,Cutting Dunk Shot,0,2,153,0012500011
0012500011,210,PT09M32.00S,2,50013,SEM,196295496,Glover,A. Glover,94,79,12,Made,1,43,27,70,v,Glover 12' Pullup Jump Shot (2 PTS) (O. Foxwell 1 AST),Made Shot,Pullup Jump shot,1,2,154,0012500011
0012500011,212,PT09M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,154,190,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012500011
0012500011,213,PT09M15.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0012500011
0012500011,214,PT09M14.00S,2,50013,SEM,196295492,Winston,C. Winston,0,0,0,,0,,,0,v,Winston S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,157,0012500011
0012500011,216,PT09M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158,0012500011
0012500011,217,PT09M14.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,159,0012500011
0012500011,218,PT09M14.00S,2,50013,SEM,196295498,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Maldonado FOR Olearchik,Substitution,,0,0,160,0012500011
0012500011,219,PT09M14.00S,2,50013,SEM,196295502,Foxwell,O. Foxwell,0,0,0,,0,,,0,v,SUB: Zoosman FOR O. Foxwell,Substitution,,0,0,161,0012500011
0012500011,222,PT09M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,27,71,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0012500011
0012500011,223,PT08M53.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,0,0,0,,0,,,0,v,Zoosman Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,163,0012500011
0012500011,224,PT08M39.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-26,10,3,Made,1,46,27,73,h,Matkovic 3' Alley Oop Layup (4 PTS) (Alvarado 4 AST),Made Shot,Alley Oop Layup shot,1,2,164,0012500011
0012500011,226,PT08M29.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,165,0012500011
0012500011,228,PT08M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Looney FOR Williamson,Substitution,,0,0,166,0012500011
0012500011,230,PT08M28.00S,2,50013,SEM,196295496,Glover,A. Glover,51,150,16,Missed,1,,,0,v,MISS Glover 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167,0012500011
0012500011,231,PT08M28.00S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168,0012500011
0012500011,232,PT08M18.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,-28,8,3,Made,1,46,29,75,v,Zoosman 3' Reverse Layup (6 PTS) (Glover 1 AST),Made Shot,Reverse Layup Shot,1,2,169,0012500011
0012500011,234,PT07M55.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-42,146,15,Made,1,48,29,77,h,Hawkins 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,170,0012500011
0012500011,236,PT07M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,171,0012500011
0012500011,238,PT07M38.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,43,274,28,Missed,1,,,0,v,MISS Maldonado 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0012500011
0012500011,239,PT07M36.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,173,0012500011
0012500011,241,PT07M19.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-233,83,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174,0012500011
0012500011,242,PT07M16.00S,2,50013,SEM,196295496,Glover,A. Glover,0,0,0,,0,,,0,v,Glover REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0012500011
0012500011,243,PT07M09.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,-173,179,25,Made,1,48,32,80,v,Zoosman 25' 3PT Jump Shot (9 PTS) (Lewis 3 AST),Made Shot,Jump Shot,1,3,176,0012500011
0012500011,245,PT06M45.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,0,0,0,,0,,,0,v,Zoosman S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,177,0012500011
0012500011,247,PT06M45.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0012500011
0012500011,248,PT06M45.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,179,0012500011
0012500011,249,PT06M45.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Fears FOR Peavy,Substitution,,0,0,180,0012500011
0012500011,250,PT06M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Bey FOR Hawkins,Substitution,,0,0,181,0012500011
0012500011,253,PT06M45.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182,0012500011
0012500011,254,PT06M43.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183,0012500011
0012500011,255,PT06M40.00S,2,1610612740,NOP,1626172,Looney,K. Looney,1,25,3,Made,1,50,32,82,h,Looney 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,184,0012500011
0012500011,256,PT06M18.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,18,9,2,Made,1,50,34,84,v,Maldonado 2' Cutting Layup Shot (4 PTS) (Zoosman 2 AST),Made Shot,Cutting Layup Shot,1,2,185,0012500011
0012500011,258,PT06M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186,0012500011
0012500011,259,PT06M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Poole FOR Alvarado,Substitution,,0,0,187,0012500011
0012500011,260,PT06M08.00S,2,50013,SEM,196295492,Winston,C. Winston,0,0,0,,0,,,0,v,SUB: Sobey FOR Winston,Substitution,,0,0,188,0012500011
0012500011,263,PT05M53.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,172,190,26,Missed,1,,,0,v,MISS Maldonado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0012500011
0012500011,264,PT05M52.00S,2,0,,50013,,,0,0,0,,0,,,0,v,Phoenix Rebound,Rebound,Unknown,1,0,190,0012500011
0012500011,265,PT05M52.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,191,0012500011
0012500011,267,PT05M44.00S,2,50013,SEM,1641831,Lewis,M. Lewis,229,53,24,Made,1,50,37,87,v,Lewis 24' 3PT Jump Shot (3 PTS) (Sobey 3 AST),Made Shot,Jump Shot,1,3,192,0012500011
0012500011,269,PT05M37.00S,2,1610612740,NOP,1631255,Matković,K. Matković,4,1,0,Made,1,52,37,89,h,Matkovic Cutting Dunk Shot (6 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,193,0012500011
0012500011,271,PT05M20.00S,2,50013,SEM,196295501,Sobey,N. Sobey,-23,-8,2,Missed,1,,,0,v,MISS Sobey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0012500011
0012500011,271,PT05M20.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,195,0012500011
0012500011,273,PT05M16.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0012500011
0012500011,274,PT05M16.00S,2,50013,SEM,196295496,Glover,A. Glover,0,0,0,,0,,,0,v,Glover Transition Take Foul (P1.T4) (B.Adair),Foul,Transition Take,1,0,197,0012500011
0012500011,276,PT05M16.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,53,37,90,h,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0012500011
0012500011,277,PT05M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,199,0012500011
0012500011,279,PT05M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,200,0012500011
0012500011,280,PT04M59.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,-10,262,26,Missed,1,,,0,v,MISS Zoosman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012500011
0012500011,281,PT04M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0012500011
0012500011,282,PT04M55.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,,,0,v,Sobey P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,203,0012500011
0012500011,284,PT04M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,MISS Matkovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0012500011
0012500011,285,PT04M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,205,0012500011
0012500011,286,PT04M55.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Missi FOR Looney,Substitution,,0,0,206,0012500011
0012500011,288,PT04M55.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,54,37,91,h,Matkovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0012500011
0012500011,289,PT04M44.00S,2,50013,SEM,1641831,Lewis,M. Lewis,21,1,2,Made,1,54,39,93,v,Lewis 2' Driving Layup (5 PTS) (Maldonado 2 AST),Made Shot,Driving Layup Shot,1,2,208,0012500011
0012500011,291,PT04M34.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-7,2,1,Made,1,56,39,95,h,Matkovic 1' Alley Oop Dunk (9 PTS) (Poole 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,209,0012500011
0012500011,293,PT04M21.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,210,0012500011
0012500011,295,PT04M21.00S,2,50013,SEM,196295493,Zoosman,Y. Zoosman,0,0,0,,0,,,0,v,SUB: Allir FOR Zoosman,Substitution,,0,0,211,0012500011
0012500011,297,PT04M17.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,-38,10,4,Missed,1,,,0,v,MISS Maldonado 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,212,0012500011
0012500011,298,PT04M14.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0012500011
0012500011,299,PT04M09.00S,2,1610612740,NOP,1629673,Poole,J. Poole,10,258,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214,0012500011
0012500011,300,PT04M06.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,0,0,0,,0,,,0,v,Maldonado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0012500011
0012500011,301,PT04M03.00S,2,50013,SEM,196295496,Glover,A. Glover,199,159,25,Made,1,56,42,98,v,Glover 25' 3PT Running Jump Shot (5 PTS) (Sobey 4 AST),Made Shot,Running Jump Shot,1,3,216,0012500011
0012500011,303,PT03M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-20,7,2,Made,1,58,42,100,h,Fears 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,217,0012500011
0012500011,304,PT03M36.00S,2,50013,SEM,1641831,Lewis,M. Lewis,150,208,26,Missed,1,,,0,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012500011
0012500011,305,PT03M32.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0012500011
0012500011,306,PT03M27.00S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,220,0012500011
0012500011,308,PT03M27.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,59,42,101,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0012500011
0012500011,309,PT03M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Williamson FOR Matkovic,Substitution,,0,0,222,0012500011
0012500011,311,PT03M27.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,60,42,102,h,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0012500011
0012500011,312,PT03M13.00S,2,50013,SEM,196295501,Sobey,N. Sobey,-109,139,18,Made,1,60,44,104,v,Sobey 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,224,0012500011
0012500011,313,PT03M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,12,15,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0012500011
0012500011,314,PT02M59.00S,2,0,,50013,,,0,0,0,,0,,,0,v,Phoenix Rebound,Rebound,Unknown,0,0,226,0012500011
0012500011,316,PT02M59.00S,2,0,,50013,,,0,0,0,,0,,,0,v,Phoenix Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227,0012500011
0012500011,317,PT02M59.00S,2,50013,SEM,196295496,Glover,A. Glover,0,0,0,,0,,,0,v,SUB: O. Foxwell FOR Glover,Substitution,,0,0,228,0012500011
0012500011,319,PT02M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,229,0012500011
0012500011,321,PT02M39.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,60,45,105,v,Sobey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0012500011
0012500011,322,PT02M39.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,60,46,106,v,Sobey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0012500011
0012500011,323,PT02M22.00S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,232,0012500011
0012500011,325,PT02M22.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0012500011
0012500011,326,PT02M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,234,0012500011
0012500011,327,PT02M22.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0012500011
0012500011,328,PT02M21.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,236,0012500011
0012500011,330,PT02M20.00S,2,50013,SEM,1642104,Maldonado,H. Maldonado,0,0,0,,0,,,0,v,SUB: Giannakopoulos FOR Maldonado,Substitution,,0,0,237,0012500011
0012500011,332,PT02M18.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,1,0,238,0012500011
0012500011,334,PT02M18.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,239,0012500011
0012500011,335,PT02M00.00S,2,50013,SEM,1641831,Lewis,M. Lewis,237,30,24,Made,1,60,49,109,v,Lewis 24' 3PT Jump Shot (8 PTS) (Allir 2 AST),Made Shot,Jump Shot,1,3,240,0012500011
0012500011,337,PT01M50.00S,2,50013,SEM,196295501,Sobey,N. Sobey,0,0,0,,0,,,0,v,Sobey S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,241,0012500011
0012500011,339,PT01M50.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,61,49,110,h,Bey Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,242,0012500011
0012500011,340,PT01M50.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,62,49,111,h,Bey Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,243,0012500011
0012500011,341,PT01M50.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,63,49,112,h,Bey Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,244,0012500011
0012500011,342,PT01M40.00S,2,50013,SEM,196295502,Foxwell,O. Foxwell,0,0,0,,0,,,0,v,O. Foxwell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,245,0012500011
0012500011,342,PT01M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (2 STL),,,1,0,246,0012500011
0012500011,344,PT01M37.00S,2,1610612740,NOP,1642847,Fears,J. Fears,5,6,1,Made,1,65,49,114,h,Fears 1' Running Dunk (9 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,1,2,247,0012500011
0012500011,346,PT01M37.00S,2,50013,SEM,196295497,Allir,A. Allir,0,0,0,,0,,,0,v,Allir S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,248,0012500011
0012500011,349,PT01M37.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,66,49,115,h,Fears Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,249,0012500011
0012500011,350,PT01M28.00S,2,50013,SEM,196295501,Sobey,N. Sobey,-232,35,0,Made,1,66,52,118,v,Sobey 3PT Jump Shot (15 PTS) (Lewis 4 AST),Made Shot,Jump Shot,1,3,250,0012500011
0012500011,352,PT01M14.00S,2,1610612740,NOP,1629673,Poole,J. Poole,216,132,25,Missed,1,,,0,h,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251,0012500011
0012500011,353,PT01M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,252,0012500011
0012500011,354,PT00M58.50S,2,1610612740,NOP,1630180,Bey,S. Bey,-185,168,25,Made,1,69,52,121,h,Bey 25' 3PT Jump Shot (17 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,253,0012500011
0012500011,356,PT00M46.60S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,254,0012500011
0012500011,356,PT00M46.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (3 STL),,,1,0,255,0012500011
0012500011,358,PT00M42.20S,2,1610612740,NOP,1642847,Fears,J. Fears,20,12,2,Made,1,71,52,123,h,Fears 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,256,0012500011
0012500011,359,PT00M32.10S,2,50013,SEM,196295502,Foxwell,O. Foxwell,7,250,25,Missed,1,,,0,v,MISS O. Foxwell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012500011
0012500011,360,PT00M31.70S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,258,0012500011
0012500011,362,PT00M08.10S,2,50013,SEM,1641831,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,259,0012500011
0012500011,364,PT00M08.10S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,72,52,124,h,Poole Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,260,0012500011
0012500011,365,PT00M08.10S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,73,52,125,h,Poole Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,261,0012500011
0012500011,379,PT00M08.10S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Peavy FOR Missi,Substitution,,0,0,262,0012500011
0012500011,370,PT00M08.10S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,74,52,126,h,Poole Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,263,0012500011
0012500011,371,PT00M00.20S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,264,0012500011
0012500011,373,PT00M00.20S,2,50013,SEM,196295497,Allir,A. Allir,0,0,0,,0,74,53,127,v,Allir Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,265,0012500011
0012500011,374,PT00M00.20S,2,50013,SEM,196295497,Allir,A. Allir,0,0,0,,0,74,54,128,v,Allir Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,266,0012500011
0012500011,375,PT00M00.20S,2,50013,SEM,196295497,Allir,A. Allir,0,0,0,,0,74,55,129,v,Allir Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,267,0012500011
0012500011,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,55,129,,End of 2nd Period (12:12 AM EST),period,end,1,0,268,0012500011
0012500011,387,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,55,129,,Start of 3rd Period (12:28 AM EST),period,start,1,0,269,0012500011
