gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400351,59,PT06M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,8,2,Made,1,13,8,21,v,Garland 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022400351
0022400351,60,PT06M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022400351
0022400351,60,PT06M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,44,0022400351
0022400351,62,PT06M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,8,1,Made,1,13,10,23,v,Garland 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,45,0022400351
0022400351,63,PT05M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-38,44,6,Missed,1,,,0,h,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400351
0022400351,64,PT05M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400351
0022400351,65,PT05M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400351
0022400351,65,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,49,0022400351
0022400351,67,PT05M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,15,11,2,Made,1,15,10,25,h,Herro 2' Running Reverse Layup (2 PTS) (Butler 1 AST),Made Shot,Running Reverse Layup Shot,1,2,50,0022400351
0022400351,69,PT05M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,9,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400351
0022400351,70,PT05M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400351
0022400351,71,PT05M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,89,10,9,Missed,1,,,0,h,MISS Herro 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022400351
0022400351,72,PT04M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400351
0022400351,73,PT04M40.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-235,35,24,Made,1,15,13,28,v,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,55,0022400351
0022400351,75,PT04M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,-1,1,Made,1,17,13,30,h,Butler 1' Alley Oop Dunk (6 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,56,0022400351
0022400351,77,PT04M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-228,22,0,Made,1,17,16,33,v,LeVert 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,57,0022400351
0022400351,79,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,58,0022400351
0022400351,81,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,59,0022400351
0022400351,82,PT03M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Smith FOR Robinson,Substitution,,0,0,60,0022400351
0022400351,84,PT03M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Merrill FOR Wade,Substitution,,0,0,61,0022400351
0022400351,86,PT03M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-17,4,2,Missed,1,,,0,v,MISS Garland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,62,0022400351
0022400351,87,PT03M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400351
0022400351,88,PT03M16.00S,1,1610612748,MIA,201567,Love,K. Love,-233,26,0,Missed,1,,,0,h,MISS Love 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400351
0022400351,89,PT03M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400351
0022400351,90,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,16,2,Made,1,17,18,35,v,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022400351
0022400351,92,PT02M55.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,67,0022400351
0022400351,93,PT02M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400351
0022400351,94,PT02M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,69,0022400351
0022400351,95,PT02M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,70,0022400351
0022400351,96,PT02M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,71,0022400351
0022400351,100,PT02M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,31,3,Made,1,17,20,37,v,Mobley 3' Hook Shot (4 PTS) (Merrill 1 AST),Made Shot,Hook Shot,1,2,72,0022400351
0022400351,102,PT02M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-172,186,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400351
0022400351,103,PT02M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400351
0022400351,104,PT02M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-223,14,0,Made,1,17,23,40,v,Merrill 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,75,0022400351
0022400351,107,PT01M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,76,0022400351
0022400351,109,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,23,41,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400351
0022400351,110,PT01M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,78,0022400351
0022400351,111,PT01M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Rozier FOR Love,Substitution,,0,0,79,0022400351
0022400351,114,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,19,23,42,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400351
0022400351,115,PT01M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,202,177,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400351
0022400351,116,PT01M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400351
0022400351,117,PT01M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,-4,1,Made,1,21,23,44,h,Jaquez Jr. 1' Reverse Layup (2 PTS) (Herro 3 AST),Made Shot,Reverse Layup Shot,1,2,83,0022400351
0022400351,119,PT00M49.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84,0022400351
0022400351,120,PT00M49.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,85,0022400351
0022400351,122,PT00M40.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,80,8,Missed,1,,,0,h,MISS Adebayo 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86,0022400351
0022400351,123,PT00M37.20S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400351
0022400351,124,PT00M30.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,62,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022400351
0022400351,125,PT00M28.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89,0022400351
0022400351,126,PT00M06.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90,0022400351
0022400351,126,PT00M06.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,91,0022400351
0022400351,128,PT00M03.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,10,6,1,Made,1,21,25,46,v,LeVert 1' Running Dunk (5 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,92,0022400351
0022400351,130,PT00M00.00S,1,1610612748,MIA,1630696,Smith,D. Smith,222,136,26,Missed,1,,,0,h,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400351
0022400351,131,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,94,0022400351
0022400351,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (6:36 PM EST),period,end,1,0,95,0022400351
0022400351,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (6:39 PM EST),period,start,0,0,96,0022400351
0022400351,138,PT11M47.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-61,118,13,Made,1,23,25,48,h,Rozier 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022400351
0022400351,139,PT11M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Traveling Turnover (P1.T4),Turnover,Traveling,1,0,98,0022400351
0022400351,140,PT11M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,94,12,Missed,1,,,0,h,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022400351
0022400351,141,PT11M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400351
0022400351,142,PT11M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,101,0022400351
0022400351,144,PT11M12.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,26,49,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400351
0022400351,145,PT11M12.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,27,50,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400351
0022400351,146,PT10M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-234,-8,0,Made,1,26,27,53,h,Robinson 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,104,0022400351
0022400351,148,PT10M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-136,211,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400351
0022400351,149,PT10M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400351
0022400351,150,PT10M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,107,0022400351
0022400351,150,PT10M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,108,0022400351
0022400351,152,PT10M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022400351
0022400351,153,PT10M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,110,0022400351
0022400351,155,PT10M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,27,54,h,Robinson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,111,0022400351
0022400351,156,PT10M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,27,55,h,Robinson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,112,0022400351
0022400351,157,PT10M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,27,56,h,Robinson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,113,0022400351
0022400351,158,PT09M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,226,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022400351
0022400351,159,PT09M49.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400351
0022400351,160,PT09M41.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-216,165,27,Missed,1,,,0,h,MISS Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400351
0022400351,161,PT09M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400351
0022400351,162,PT09M29.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,65,73,10,Made,1,29,29,58,v,Jerome 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118,0022400351
0022400351,163,PT09M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-22,13,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400351
0022400351,164,PT09M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400351
0022400351,165,PT09M14.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,121,0022400351
0022400351,167,PT09M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,29,30,59,v,Jerome Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400351
0022400351,168,PT09M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,29,31,60,v,Jerome Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400351
0022400351,169,PT08M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-196,-5,20,Missed,1,,,0,h,MISS Jaquez Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022400351
0022400351,170,PT08M56.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400351
0022400351,171,PT08M49.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,77,258,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400351
0022400351,172,PT08M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,127,0022400351
0022400351,173,PT08M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,11,5,Made,1,31,31,62,h,Adebayo 5' Hook Shot (9 PTS),Made Shot,Hook Shot,1,2,128,0022400351
0022400351,174,PT08M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022400351
0022400351,175,PT08M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-1,70,7,Missed,1,,,0,h,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400351
0022400351,176,PT08M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400351
