gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300665,178,PT11M26.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,132,0022300665
0022300665,180,PT11M26.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,37,28,65,v,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022300665
0022300665,181,PT11M13.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-15,17,2,Made,1,39,28,67,h,Osman 2' Driving Finger Roll Layup (5 PTS) (Wesley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134,0022300665
0022300665,186,PT10M52.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,135,0022300665
0022300665,187,PT10M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,147,231,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300665
0022300665,188,PT10M25.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300665
0022300665,189,PT10M20.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,234,56,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138,0022300665
0022300665,190,PT10M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300665
0022300665,191,PT10M11.00S,2,1610612759,SAS,1626224,Osman,C. Osman,5,265,27,Made,1,42,28,70,h,Osman 27' 3PT Running Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,140,0022300665
0022300665,193,PT09M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-229,-4,0,Made,1,42,31,73,v,Kispert 3PT Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,141,0022300665
0022300665,195,PT09M29.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,16,13,2,Missed,1,,,0,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022300665
0022300665,196,PT09M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300665
0022300665,197,PT09M13.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-12,19,2,Made,1,42,33,75,v,Bagley III 2' Turnaround Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Turnaround Jump Shot,1,2,144,0022300665
0022300665,199,PT09M13.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,1,0,145,0022300665
0022300665,201,PT09M13.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Wesley,Substitution,,0,0,146,0022300665
0022300665,202,PT09M13.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: McDermott FOR Barlow,Substitution,,0,0,147,0022300665
0022300665,203,PT09M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones FOR Champagnie,Substitution,,0,0,148,0022300665
0022300665,207,PT09M13.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,42,34,76,v,Bagley III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022300665
0022300665,208,PT08M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,17,2,Missed,1,,,0,h,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,150,0022300665
0022300665,210,PT08M47.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300665
0022300665,211,PT08M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,152,0022300665
0022300665,211,PT08M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,153,0022300665
0022300665,213,PT08M39.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-20,15,3,Missed,1,,,0,h,MISS Jones 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,154,0022300665
0022300665,213,PT08M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,1,2,155,0022300665
0022300665,215,PT08M39.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,156,0022300665
0022300665,217,PT08M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,157,0022300665
0022300665,217,PT08M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,158,0022300665
0022300665,219,PT08M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,159,0022300665
0022300665,219,PT08M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,160,0022300665
0022300665,221,PT08M19.00S,2,1610612764,WAS,1626153,Wright,D. Wright,151,208,26,Made,1,42,37,79,v,Wright 26' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Running Jump Shot,1,3,161,0022300665
0022300665,223,PT08M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162,0022300665
0022300665,226,PT08M02.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,15,270,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300665
0022300665,227,PT07M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0022300665
0022300665,228,PT07M49.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-131,225,26,Made,1,42,40,82,v,Shamet 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,165,0022300665
0022300665,230,PT07M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,43,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166,0022300665
0022300665,231,PT07M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022300665
0022300665,232,PT07M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,44,40,84,h,Wembanyama Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,168,0022300665
0022300665,233,PT07M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,16,4,2,Made,1,44,42,86,v,Coulibaly 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,169,0022300665
0022300665,234,PT07M17.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,170,0022300665
0022300665,236,PT07M17.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sochan FOR Osman,Substitution,,0,0,171,0022300665
0022300665,237,PT07M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,172,0022300665
0022300665,240,PT07M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,44,43,87,v,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0022300665
0022300665,244,PT06M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,46,43,89,h,Johnson Layup (8 PTS),Made Shot,Layup Shot,1,2,174,0022300665
0022300665,245,PT06M49.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,11,11,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175,0022300665
0022300665,246,PT06M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,176,0022300665
0022300665,248,PT06M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,18,278,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300665
0022300665,249,PT06M32.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178,0022300665
0022300665,251,PT06M26.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,179,0022300665
0022300665,253,PT06M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,180,0022300665
0022300665,254,PT06M26.00S,2,0,,250,,,0,0,0,,0,46,43,89,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,181,0022300665
0022300665,255,PT06M26.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Jones FOR Wright,Substitution,,0,0,182,0022300665
0022300665,258,PT06M16.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,129,39,13,Missed,1,,,0,h,MISS Sochan 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183,0022300665
0022300665,259,PT06M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184,0022300665
0022300665,260,PT06M12.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-147,228,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022300665
0022300665,261,PT06M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022300665
0022300665,262,PT06M03.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,161,200,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022300665
0022300665,263,PT06M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022300665
0022300665,265,PT05M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,189,0022300665
0022300665,266,PT05M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Poole FOR Coulibaly,Substitution,,0,0,190,0022300665
0022300665,267,PT05M48.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Avdija FOR Shamet,Substitution,,0,0,191,0022300665
0022300665,271,PT05M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-43,268,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300665
0022300665,272,PT05M38.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022300665
0022300665,273,PT05M20.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-9,29,3,Missed,1,,,0,v,MISS Gafford 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194,0022300665
0022300665,273,PT05M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,195,0022300665
0022300665,275,PT05M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0022300665
0022300665,277,PT05M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,197,0022300665
0022300665,279,PT04M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-162,73,18,Missed,1,,,0,h,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198,0022300665
0022300665,280,PT04M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022300665
0022300665,281,PT04M48.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,200,0022300665
0022300665,283,PT04M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,46,44,90,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0022300665
0022300665,284,PT04M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,46,45,91,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300665
0022300665,285,PT04M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,203,0022300665
0022300665,285,PT04M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,204,0022300665
0022300665,287,PT04M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,12,4,1,Missed,1,,,0,v,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,1,2,205,0022300665
0022300665,288,PT04M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,206,0022300665
0022300665,289,PT04M31.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,207,0022300665
0022300665,291,PT04M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208,0022300665
0022300665,292,PT04M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,209,0022300665
0022300665,293,PT04M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Barlow FOR Wembanyama,Substitution,,0,0,210,0022300665
0022300665,294,PT04M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,211,0022300665
0022300665,295,PT04M31.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Johnson FOR McDermott,Substitution,,0,0,212,0022300665
0022300665,299,PT04M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213,0022300665
0022300665,300,PT04M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300665
0022300665,301,PT04M16.00S,2,1610612759,SAS,1626224,Osman,C. Osman,7,46,5,Made,1,48,45,93,h,Osman 5' Driving Finger Roll Layup (10 PTS) (Barlow 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022300665
0022300665,303,PT04M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-98,235,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022300665
0022300665,304,PT04M04.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022300665
0022300665,305,PT03M53.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,218,0022300665
0022300665,305,PT03M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,219,0022300665
0022300665,307,PT03M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-228,50,0,Missed,1,,,0,v,MISS Kuzma 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220,0022300665
0022300665,308,PT03M43.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221,0022300665
0022300665,309,PT03M30.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,222,0022300665
0022300665,311,PT03M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,223,0022300665
0022300665,312,PT03M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,224,0022300665
0022300665,313,PT03M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,49,45,94,h,Vassell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,225,0022300665
0022300665,314,PT03M30.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Sochan FOR Wesley,Substitution,,0,0,226,0022300665
0022300665,316,PT03M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,50,45,95,h,Vassell Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,227,0022300665
0022300665,317,PT03M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,39,257,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300665
0022300665,318,PT03M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229,0022300665
0022300665,319,PT03M06.00S,2,1610612759,SAS,1626224,Osman,C. Osman,21,15,3,Missed,1,,,0,h,MISS Osman 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230,0022300665
0022300665,320,PT03M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,231,0022300665
0022300665,323,PT02M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,1,0,232,0022300665
0022300665,324,PT02M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Traveling Turnover (P1.T6),Turnover,Traveling,1,0,233,0022300665
0022300665,325,PT02M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,234,0022300665
0022300665,327,PT02M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,50,46,96,v,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300665
0022300665,328,PT02M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,50,47,97,v,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300665
0022300665,329,PT02M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-11,27,3,Made,1,52,47,99,h,Vassell 3' Cutting Layup Shot (8 PTS) (Barlow 3 AST),Made Shot,Cutting Layup Shot,1,2,237,0022300665
0022300665,331,PT02M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,17,-2,2,Made,1,52,49,101,v,Avdija 2' Driving Layup (5 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,238,0022300665
0022300665,333,PT01M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,239,0022300665
0022300665,333,PT01M54.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,240,0022300665
0022300665,335,PT01M46.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-114,235,26,Made,1,52,52,104,v,Jones 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,241,0022300665
0022300665,337,PT01M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-239,64,25,Made,1,55,52,107,h,Vassell 25' 3PT Jump Shot (11 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,242,0022300665
0022300665,339,PT01M01.00S,2,1610612764,WAS,1626145,Jones,T. Jones,23,16,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022300665
0022300665,339,PT01M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,244,0022300665
0022300665,340,PT00M58.30S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022300665
0022300665,341,PT00M56.80S,2,1610612759,SAS,1626224,Osman,C. Osman,241,27,24,Made,1,58,52,110,h,Osman 24' 3PT Running Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,246,0022300665
0022300665,344,PT00M32.80S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,247,0022300665
0022300665,345,PT00M32.80S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,248,0022300665
0022300665,347,PT00M32.80S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,249,0022300665
0022300665,348,PT00M32.80S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,250,0022300665
0022300665,351,PT00M11.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-93,243,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251,0022300665
0022300665,352,PT00M08.80S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252,0022300665
0022300665,353,PT00M00.30S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-77,152,17,Made,1,58,54,112,v,Kuzma 17' Turnaround Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Turnaround Jump Shot,1,2,253,0022300665
0022300665,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,54,112,,End of 2nd Period (9:04 PM EST),period,end,1,0,254,0022300665
0022300665,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,54,112,,Start of 3rd Period (9:20 PM EST),period,start,0,0,255,0022300665
0022300665,365,PT11M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,1,2,Missed,1,,,0,h,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0022300665
0022300665,366,PT11M34.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,257,0022300665
0022300665,367,PT11M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,258,0022300665
0022300665,369,PT11M20.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,58,55,113,v,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300665
0022300665,370,PT11M20.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260,0022300665
0022300665,371,PT11M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261,0022300665
0022300665,372,PT11M09.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,-5,0,Made,1,61,55,116,h,Champagnie 3PT Jump Shot (3 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,262,0022300665
0022300665,374,PT11M09.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,263,0022300665
0022300665,376,PT11M09.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,264,0022300665
0022300665,377,PT11M05.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265,0022300665
