gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400004,176,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135,0012400004
0012400004,177,PT01M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,115,234,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0012400004
0012400004,178,PT01M02.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0012400004
0012400004,179,PT00M50.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,138,0012400004
0012400004,179,PT00M50.80S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,139,0012400004
0012400004,181,PT00M47.60S,1,1610612744,GSW,203937,Anderson,K. Anderson,-1,5,1,Made,1,26,23,49,v,Anderson 1' Running Dunk (4 PTS) (Looney 1 AST),Made Shot,Running Dunk Shot,1,2,140,0012400004
0012400004,183,PT00M45.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141,0012400004
0012400004,184,PT00M29.90S,1,1610612744,GSW,203937,Anderson,K. Anderson,-36,89,10,Missed,1,,,0,v,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142,0012400004
0012400004,185,PT00M27.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0012400004
0012400004,186,PT00M06.60S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-176,216,28,Missed,1,,,0,h,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144,0012400004
0012400004,187,PT00M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,145,0012400004
0012400004,189,PT00M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Moody FOR Looney,Substitution,,0,0,146,0012400004
0012400004,191,PT00M00.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,94,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147,0012400004
0012400004,192,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,148,0012400004
0012400004,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (7:40 PM EST),period,end,1,0,149,0012400004
0012400004,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (7:43 PM EST),period,start,0,0,150,0012400004
0012400004,203,PT11M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,16,10,2,Missed,1,,,0,v,MISS Moody 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151,0012400004
0012400004,203,PT11M47.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,152,0012400004
0012400004,205,PT11M43.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0012400004
0012400004,206,PT11M35.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,28,18,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,154,0012400004
0012400004,206,PT11M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,155,0012400004
0012400004,208,PT11M32.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0012400004
0012400004,211,PT11M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-1,13,1,Made,1,26,25,51,v,Moody 1' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,157,0012400004
0012400004,213,PT11M01.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,158,0012400004
0012400004,213,PT11M01.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,159,0012400004
0012400004,215,PT10M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,160,0012400004
0012400004,217,PT10M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,191,167,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012400004
0012400004,218,PT10M43.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0012400004
0012400004,219,PT10M36.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-116,10,12,Missed,1,,,0,h,MISS Hyland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0012400004
0012400004,220,PT10M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0012400004
0012400004,221,PT10M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,225,87,24,Missed,1,,,0,v,MISS Curry 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0012400004
0012400004,222,PT10M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0012400004
0012400004,223,PT10M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,127,242,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0012400004
0012400004,224,PT10M23.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0012400004
0012400004,225,PT10M13.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,164,190,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012400004
0012400004,226,PT10M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0012400004
0012400004,227,PT10M09.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,171,0012400004
0012400004,229,PT10M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172,0012400004
0012400004,230,PT10M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,173,0012400004
0012400004,231,PT10M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,26,52,v,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0012400004
0012400004,232,PT09M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,175,0012400004
0012400004,234,PT09M49.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,27,26,53,h,Porter Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,176,0012400004
0012400004,235,PT09M49.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,26,54,h,Porter Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,177,0012400004
0012400004,236,PT09M49.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dunn FOR Hyland,Substitution,,0,0,178,0012400004
0012400004,237,PT09M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Melton FOR Podziemski,Substitution,,0,0,179,0012400004
0012400004,240,PT09M49.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,26,55,h,Porter Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,180,0012400004
0012400004,241,PT09M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,-11,22,2,Made,1,29,28,57,v,Curry 2' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,181,0012400004
0012400004,243,PT09M27.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,182,0012400004
0012400004,243,PT09M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,183,0012400004
0012400004,245,PT09M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184,0012400004
0012400004,246,PT09M24.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Zubac FOR Jones,Substitution,,0,0,185,0012400004
0012400004,248,PT09M12.00S,2,1610612746,LAC,1629611,Mann,T. Mann,105,88,14,Missed,1,,,0,h,MISS Mann 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0012400004
0012400004,249,PT09M09.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0012400004
0012400004,250,PT09M04.00S,2,1610612744,GSW,1629001,Melton,D. Melton,49,101,11,Made,1,29,30,59,v,Melton 11' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,188,0012400004
0012400004,251,PT08M44.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,98,105,14,Made,1,31,30,61,h,Porter Jr. 14' Turnaround Fadeaway (7 PTS) (Zubac 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,189,0012400004
0012400004,253,PT08M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,67,184,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190,0012400004
0012400004,254,PT08M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0012400004
0012400004,255,PT08M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,192,0012400004
0012400004,255,PT08M25.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,193,0012400004
0012400004,257,PT08M19.00S,2,1610612744,GSW,1629001,Melton,D. Melton,207,156,26,Made,1,31,33,64,v,Melton 26' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,194,0012400004
0012400004,259,PT08M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195,0012400004
0012400004,260,PT08M18.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Harden FOR Mann,Substitution,,0,0,196,0012400004
0012400004,261,PT08M18.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,197,0012400004
0012400004,264,PT08M08.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-232,26,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0012400004
0012400004,265,PT08M05.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0012400004
0012400004,266,PT07M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,164,198,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0012400004
0012400004,267,PT07M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201,0012400004
0012400004,268,PT07M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-6,10,1,Made,1,33,33,66,h,Powell 1' Running Layup (7 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,202,0012400004
0012400004,270,PT07M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0012400004
0012400004,272,PT07M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,132,233,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0012400004
0012400004,273,PT07M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0012400004
0012400004,274,PT06M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,1,10,1,Made,1,33,35,68,v,Curry 1' Driving Layup (6 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,206,0012400004
0012400004,276,PT06M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,207,0012400004
0012400004,277,PT06M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,208,0012400004
0012400004,279,PT06M33.00S,2,1610612744,GSW,203110,Green,D. Green,13,95,10,Made,1,33,37,70,v,Green 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,209,0012400004
0012400004,280,PT06M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,210,0012400004
0012400004,282,PT06M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,37,71,h,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,211,0012400004
0012400004,283,PT06M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,35,37,72,h,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0012400004
0012400004,284,PT06M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,11,1,Made,1,35,39,74,v,Kuminga 1' Cutting Dunk Shot (7 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,1,2,213,0012400004
0012400004,286,PT05M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T3) (B.Nansel),Foul,Personal,1,0,214,0012400004
0012400004,288,PT05M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,215,0012400004
0012400004,290,PT05M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,12,1,Made,1,37,39,76,h,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,216,0012400004
0012400004,292,PT05M39.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-233,45,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0012400004
0012400004,293,PT05M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218,0012400004
0012400004,294,PT05M32.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,219,0012400004
0012400004,296,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,40,77,v,Curry Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,220,0012400004
0012400004,297,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,41,78,v,Curry Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,221,0012400004
0012400004,298,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,42,79,v,Curry Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,222,0012400004
0012400004,299,PT05M16.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,228,16,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0012400004
0012400004,300,PT05M12.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0012400004
0012400004,301,PT05M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,225,0012400004
0012400004,301,PT05M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,226,0012400004
0012400004,303,PT05M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,227,0012400004
0012400004,305,PT05M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,38,42,80,h,Harden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0012400004
0012400004,306,PT05M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Jones Jr.,Substitution,,0,0,229,0012400004
0012400004,308,PT05M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,230,0012400004
0012400004,312,PT05M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Anderson FOR Kuminga,Substitution,,0,0,231,0012400004
0012400004,313,PT05M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,232,0012400004
0012400004,316,PT05M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,42,81,h,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0012400004
0012400004,317,PT04M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,234,0012400004
0012400004,319,PT04M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,43,82,v,Podziemski Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0012400004
0012400004,320,PT04M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Hield FOR Melton,Substitution,,0,0,236,0012400004
0012400004,322,PT04M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237,0012400004
0012400004,323,PT04M47.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0012400004
0012400004,324,PT04M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-28,31,4,Made,1,41,43,84,h,Zubac 4' Turnaround Bank Hook Shot (12 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,239,0012400004
0012400004,326,PT04M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,240,0012400004
0012400004,326,PT04M13.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,241,0012400004
0012400004,328,PT04M09.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-7,17,2,Made,1,43,43,86,h,Brown 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,242,0012400004
0012400004,329,PT03M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-125,1,13,Missed,1,,,0,v,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0012400004
0012400004,329,PT03M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,244,0012400004
0012400004,331,PT03M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,245,0012400004
0012400004,333,PT03M55.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,225,109,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0012400004
0012400004,334,PT03M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247,0012400004
0012400004,335,PT03M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,222,76,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248,0012400004
0012400004,336,PT03M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249,0012400004
0012400004,337,PT03M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0012400004
0012400004,338,PT03M22.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,251,0012400004
0012400004,339,PT03M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,13,147,15,Made,1,43,45,88,v,Hield 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,252,0012400004
0012400004,340,PT02M54.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-189,48,20,Made,1,45,45,90,h,Powell 20' Fadeaway Jumper (9 PTS) (Harden 7 AST),Made Shot,Fadeaway Jump Shot,1,2,253,0012400004
0012400004,342,PT02M30.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-118,227,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0012400004
0012400004,343,PT02M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0012400004
0012400004,344,PT02M18.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P2.PN) (B.Kennedy),Foul,Loose Ball,1,0,256,0012400004
0012400004,346,PT02M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,45,91,h,Zubac Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0012400004
0012400004,347,PT02M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,258,0012400004
0012400004,349,PT02M18.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Christie FOR Dunn,Substitution,,0,0,259,0012400004
0012400004,351,PT02M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,47,45,92,h,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0012400004
0012400004,352,PT01M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,223,124,26,Made,1,47,48,95,v,Moody 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,261,0012400004
0012400004,353,PT01M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-94,44,10,Missed,1,,,0,h,MISS Powell 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,262,0012400004
0012400004,354,PT01M33.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0012400004
0012400004,355,PT01M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,108,9,11,Made,1,47,50,97,v,Podziemski 11' Driving Floating Jump Shot (4 PTS) (Jackson-Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,264,0012400004
0012400004,357,PT00M57.80S,2,1610612746,LAC,201935,Harden,J. Harden,105,238,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265,0012400004
0012400004,358,PT00M56.30S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,266,0012400004
0012400004,360,PT00M38.00S,2,1610612744,GSW,1630541,Moody,M. Moody,223,52,0,Made,1,47,53,100,v,Moody 3PT Jump Shot (8 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,267,0012400004
