gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300364,22,PT09M18.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,99,138,17,Made,1,7,6,13,h,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Okoro 2 AST),Made Shot,Pullup Jump shot,1,2,14,0022300364
0022300364,24,PT09M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,47,143,15,Missed,1,,,0,v,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15,0022300364
0022300364,25,PT08M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300364
0022300364,26,PT08M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,102,266,28,Missed,1,,,0,h,MISS Strus 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17,0022300364
0022300364,27,PT08M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300364
0022300364,28,PT08M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,19,0022300364
0022300364,30,PT08M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,20,0022300364
0022300364,32,PT08M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,4,1,0,Missed,1,,,0,v,MISS Kessler Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,21,0022300364
0022300364,33,PT08M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300364
0022300364,34,PT08M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,51,51,7,Made,1,9,6,15,h,Allen 7' Hook Shot (4 PTS) (Okoro 3 AST),Made Shot,Hook Shot,1,2,23,0022300364
0022300364,36,PT08M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,24,0022300364
0022300364,38,PT08M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022300364
0022300364,39,PT08M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,26,0022300364
0022300364,40,PT08M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,7,16,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300364
0022300364,41,PT07M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-11,27,3,Missed,1,,,0,h,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300364
0022300364,42,PT07M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300364
0022300364,43,PT07M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0022300364
0022300364,44,PT07M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-244,25,25,Made,1,12,7,19,h,Wade 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,31,0022300364
0022300364,46,PT07M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022300364
0022300364,47,PT07M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,33,0022300364
0022300364,49,PT07M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34,0022300364
0022300364,50,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,0,1,Made,1,14,7,21,h,Allen 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,35,0022300364
0022300364,51,PT06M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-232,80,25,Made,1,14,10,24,v,Sexton 25' 3PT Jump Shot (7 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,36,0022300364
0022300364,53,PT06M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,25,84,9,Made,1,16,10,26,h,Allen 9' Floating Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,37,0022300364
0022300364,55,PT06M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,70,106,13,Missed,1,,,0,v,MISS Sexton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022300364
0022300364,56,PT06M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300364
0022300364,57,PT06M15.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-1,15,2,Made,1,18,10,28,h,Porter Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,40,0022300364
0022300364,58,PT05M58.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,235,31,24,Made,1,18,13,31,v,Dunn 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,41,0022300364
0022300364,61,PT05M44.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Niang FOR Porter Jr.,Substitution,,0,0,42,0022300364
0022300364,62,PT05M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: LeVert FOR Wade,Substitution,,0,0,43,0022300364
0022300364,63,PT05M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Collins FOR Markkanen,Substitution,,0,0,44,0022300364
0022300364,64,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kessler,Substitution,,0,0,45,0022300364
0022300364,69,PT05M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,5,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,46,0022300364
0022300364,69,PT05M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,47,0022300364
0022300364,71,PT05M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300364
0022300364,72,PT05M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,232,68,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49,0022300364
0022300364,73,PT05M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022300364
0022300364,74,PT05M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-129,232,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300364
0022300364,75,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300364
0022300364,76,PT05M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,53,0022300364
0022300364,78,PT05M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54,0022300364
0022300364,79,PT05M08.00S,1,1610612762,UTA,1628381,Collins,J. Collins,4,7,1,Made,1,18,15,33,v,Collins 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,55,0022300364
0022300364,81,PT05M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,56,0022300364
0022300364,84,PT04M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,87,236,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022300364
0022300364,85,PT04M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022300364
0022300364,86,PT04M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,59,0022300364
0022300364,88,PT04M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Merrill FOR Okoro,Substitution,,0,0,60,0022300364
0022300364,89,PT04M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Agbaji FOR Sexton,Substitution,,0,0,61,0022300364
0022300364,92,PT04M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022300364
0022300364,92,PT04M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,63,0022300364
0022300364,94,PT04M31.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,39,256,26,Made,1,18,18,36,v,Dunn 26' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,64,0022300364
0022300364,96,PT04M23.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,65,0022300364
0022300364,98,PT04M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-20,34,4,Made,1,20,18,38,h,Niang 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300364
0022300364,122,PT03M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P2.T3),Turnover,Traveling,1,0,67,0022300364
0022300364,102,PT03M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-87,235,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022300364
0022300364,103,PT03M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,69,0022300364
0022300364,105,PT03M22.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,23,-4,2,Missed,1,,,0,v,MISS Fontecchio 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022300364
0022300364,106,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300364
0022300364,107,PT03M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-194,172,26,Made,1,23,18,41,h,Niang 26' 3PT Running Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,72,0022300364
0022300364,109,PT03M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,70,21,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73,0022300364
0022300364,110,PT02M59.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300364
0022300364,111,PT02M54.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-135,216,25,Made,1,26,18,44,h,Merrill 25' 3PT Running Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,1,3,75,0022300364
0022300364,113,PT02M43.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,76,0022300364
0022300364,113,PT02M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,77,0022300364
0022300364,115,PT02M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,199,162,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022300364
0022300364,116,PT02M34.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300364
0022300364,117,PT02M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,158,151,22,Made,1,26,20,46,v,Olynyk 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80,0022300364
0022300364,118,PT02M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,81,0022300364
0022300364,120,PT02M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,82,0022300364
0022300364,121,PT02M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022300364
0022300364,123,PT02M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strus,Substitution,,0,0,84,0022300364
0022300364,124,PT02M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,85,0022300364
0022300364,125,PT02M13.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,86,0022300364
0022300364,126,PT02M13.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,87,0022300364
0022300364,131,PT01M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88,0022300364
0022300364,131,PT01M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,89,0022300364
0022300364,133,PT01M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-115,227,25,Made,1,29,20,49,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90,0022300364
0022300364,135,PT01M23.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,72,16,7,Missed,1,,,0,v,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300364
0022300364,136,PT01M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300364
0022300364,137,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-87,234,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300364
0022300364,138,PT01M11.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300364
0022300364,139,PT01M05.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,95,0022300364
0022300364,141,PT01M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,29,21,50,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300364
0022300364,142,PT01M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,29,22,51,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300364
0022300364,143,PT00M53.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,5,9,1,Missed,1,,,0,h,MISS Merrill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300364
0022300364,144,PT00M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300364
0022300364,145,PT00M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Made,1,31,22,53,h,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,100,0022300364
0022300364,146,PT00M40.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-143,237,28,Made,1,31,25,56,v,Markkanen 28' 3PT Jump Shot (6 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,101,0022300364
0022300364,148,PT00M26.80S,1,1610612739,CLE,1627777,Niang,G. Niang,-241,-4,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300364
0022300364,149,PT00M24.20S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300364
0022300364,150,PT00M20.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,8,1,Made,1,33,25,58,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022300364
0022300364,152,PT00M03.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-15,1,2,Made,1,33,27,60,v,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0022300364
0022300364,153,PT00M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,228,17,0,Made,1,36,27,63,h,Merrill 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,106,0022300364
0022300364,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:35 PM EST),period,end,1,0,107,0022300364
0022300364,156,PT00M00.00S,1,0,,153,,,0,0,0,,0,36,27,63,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,108,0022300364
0022300364,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0,109,0022300364
0022300364,160,PT11M49.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-225,130,26,Made,1,36,30,66,v,Agbaji 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,1,3,110,0022300364
0022300364,162,PT11M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-218,136,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300364
0022300364,163,PT11M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300364
0022300364,164,PT11M18.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,23,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300364
0022300364,166,PT11M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300364
0022300364,167,PT11M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115,0022300364
0022300364,167,PT11M01.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,116,0022300364
0022300364,169,PT10M46.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-113,13,11,Missed,1,,,0,v,MISS Horton-Tucker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022300364
0022300364,170,PT10M43.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022300364
0022300364,171,PT10M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,88,242,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300364
0022300364,172,PT10M29.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300364
0022300364,173,PT10M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,233,17,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300364
0022300364,174,PT10M21.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300364
0022300364,175,PT10M14.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,123,0022300364
0022300364,177,PT10M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,36,31,67,v,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300364
0022300364,178,PT10M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,36,32,68,v,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300364
0022300364,179,PT09M58.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,4,45,5,Missed,1,,,0,h,MISS Thompson 5' Hook Shot,Missed Shot,Hook Shot,1,2,126,0022300364
0022300364,179,PT09M58.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (2 BLK),,,1,2,127,0022300364
0022300364,181,PT09M54.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128,0022300364
0022300364,182,PT09M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-244,58,25,Made,1,39,32,71,h,Merrill 25' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,129,0022300364
0022300364,184,PT09M42.00S,2,1610612762,UTA,1628381,Collins,J. Collins,194,165,25,Made,1,39,35,74,v,Collins 25' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,130,0022300364
