gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301037,185,PT10M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,20,35,55,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133,0022301037
0022301037,186,PT10M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,20,36,56,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022301037
0022301037,187,PT09M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,17,51,5,Made,1,22,36,58,h,Drummond 5' Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,135,0022301037
0022301037,190,PT09M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136,0022301037
0022301037,191,PT09M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,137,0022301037
0022301037,192,PT09M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Holmes FOR Bagley III,Substitution,,0,0,138,0022301037
0022301037,195,PT09M13.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-154,192,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022301037
0022301037,196,PT09M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022301037
0022301037,197,PT09M05.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-132,238,27,Missed,1,,,0,v,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022301037
0022301037,198,PT09M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,142,0022301037
0022301037,199,PT08M55.00S,2,1610612741,CHI,1629632,White,C. White,192,169,26,Made,1,25,36,61,h,White 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,143,0022301037
0022301037,200,PT08M30.00S,2,1610612764,WAS,1630215,Butler,J. Butler,15,284,28,Missed,1,,,0,v,MISS Butler 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0022301037
0022301037,201,PT08M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,145,0022301037
0022301037,202,PT08M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,27,3,Made,1,27,36,63,h,Drummond 3' Driving Hook Shot (6 PTS) (Craig 1 AST),Made Shot,Driving Hook Shot,1,2,146,0022301037
0022301037,204,PT08M11.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022301037
0022301037,205,PT08M11.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Poole FOR Butler,Substitution,,0,0,148,0022301037
0022301037,208,PT07M55.00S,2,1610612764,WAS,1629673,Poole,J. Poole,105,246,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301037
0022301037,208,PT07M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,3,150,0022301037
0022301037,209,PT07M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022301037
0022301037,214,PT07M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,197,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022301037
0022301037,215,PT07M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022301037
0022301037,306,PT07M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154,0022301037
0022301037,306,PT07M33.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,155,0022301037
0022301037,216,PT07M30.00S,2,1610612741,CHI,1629632,White,C. White,-184,172,25,Made,1,30,36,66,h,White 25' 3PT Step Back Jump Shot (14 PTS) (Craig 2 AST),Made Shot,Step Back Jump shot,1,3,156,0022301037
0022301037,218,PT07M22.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-173,215,28,Missed,1,,,0,v,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022301037
0022301037,219,PT07M18.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022301037
0022301037,220,PT07M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,90,9,Missed,1,,,0,v,MISS Vukcevic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022301037
0022301037,221,PT07M07.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160,0022301037
0022301037,222,PT07M06.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,161,0022301037
0022301037,222,PT07M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,162,0022301037
0022301037,224,PT07M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P1.T4),Turnover,Traveling,1,0,163,0022301037
0022301037,225,PT06M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,164,0022301037
0022301037,227,PT06M55.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022301037
0022301037,228,PT06M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,166,0022301037
0022301037,229,PT06M55.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,30,37,67,v,Holmes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0022301037
0022301037,230,PT06M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,168,0022301037
0022301037,232,PT06M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,37,68,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022301037
0022301037,233,PT06M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Baldwin Jr. FOR Vukcevic,Substitution,,0,0,170,0022301037
0022301037,235,PT06M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,32,37,69,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022301037
0022301037,236,PT06M36.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-227,20,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022301037
0022301037,237,PT06M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,173,0022301037
0022301037,238,PT06M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,-1,0,Made,1,34,37,71,h,Drummond Alley Oop Dunk (8 PTS) (DeRozan 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,174,0022301037
0022301037,240,PT06M18.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (P.Ransom),Foul,Flopping,1,0,175,0022301037
0022301037,241,PT06M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,34,38,72,v,Poole Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,176,0022301037
0022301037,242,PT06M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Caruso FOR DeRozan,Substitution,,0,0,177,0022301037
0022301037,243,PT06M18.00S,2,1610612764,WAS,1631262,Bernard,J. Bernard,0,0,0,,0,,,0,v,SUB: Kispert FOR Bernard,Substitution,,0,0,178,0022301037
0022301037,246,PT06M04.00S,2,1610612764,WAS,1631098,Davis,J. Davis,7,5,1,Made,1,34,40,74,v,Davis 1' Cutting Layup Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,179,0022301037
0022301037,248,PT05M52.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-188,176,26,Made,1,37,40,77,h,Carter 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,180,0022301037
0022301037,250,PT05M27.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-43,333,34,Missed,1,,,0,v,MISS Poole 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022301037
0022301037,251,PT05M23.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022301037
0022301037,252,PT05M09.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-11,253,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022301037
0022301037,253,PT05M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184,0022301037
0022301037,254,PT05M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,185,0022301037
0022301037,254,PT05M01.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (2 STL),,,1,0,186,0022301037
0022301037,256,PT04M56.00S,2,1610612741,CHI,1628470,Craig,T. Craig,1,3,0,Made,1,39,40,79,h,Craig Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187,0022301037
0022301037,257,PT04M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,5,78,8,Made,1,39,42,81,v,Kispert 8' Driving Floating Jump Shot (12 PTS) (Baldwin Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,188,0022301037
0022301037,259,PT04M35.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,189,0022301037
0022301037,261,PT04M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,40,42,82,h,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022301037
0022301037,262,PT04M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,191,0022301037
0022301037,263,PT04M35.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Craig,Substitution,,0,0,192,0022301037
0022301037,264,PT04M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Butler FOR Poole,Substitution,,0,0,193,0022301037
0022301037,268,PT04M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,41,42,83,h,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022301037
0022301037,269,PT04M14.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-2,6,1,Made,1,41,44,85,v,Butler 1' Cutting Layup Shot (6 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,195,0022301037
0022301037,271,PT04M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,196,0022301037
0022301037,271,PT04M03.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. STEAL (1 STL),,,1,0,197,0022301037
0022301037,273,PT04M00.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-6,86,9,Missed,1,,,0,v,MISS Baldwin Jr. 9' Running Layup,Missed Shot,Running Layup Shot,1,2,198,0022301037
0022301037,273,PT04M00.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,199,0022301037
0022301037,275,PT03M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022301037
0022301037,282,PT03M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-6,7,1,Missed,1,,,0,v,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,201,0022301037
0022301037,283,PT03M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202,0022301037
0022301037,277,PT03M47.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,1,34,3,Missed,1,,,0,h,MISS Caruso 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,203,0022301037
0022301037,278,PT03M44.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204,0022301037
0022301037,279,PT03M42.00S,2,1610612764,WAS,1631098,Davis,J. Davis,230,-10,0,Made,1,41,47,88,v,Davis 3PT Running Jump Shot (5 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,1,3,205,0022301037
0022301037,281,PT03M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206,0022301037
0022301037,284,PT03M40.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,207,0022301037
0022301037,285,PT03M40.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Champagnie FOR Davis,Substitution,,0,0,208,0022301037
0022301037,288,PT03M26.00S,2,1610612741,CHI,1629632,White,C. White,85,36,9,Missed,1,,,0,h,MISS White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,209,0022301037
0022301037,289,PT03M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210,0022301037
0022301037,290,PT03M09.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-229,6,0,Made,1,44,47,91,h,Caruso 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,211,0022301037
0022301037,292,PT02M53.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-108,38,11,Missed,1,,,0,v,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022301037
0022301037,293,PT02M51.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213,0022301037
0022301037,294,PT02M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,197,11,20,Made,1,46,47,93,h,DeRozan 20' Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,214,0022301037
0022301037,296,PT02M11.00S,2,1610612764,WAS,1630215,Butler,J. Butler,96,236,25,Missed,1,,,0,v,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022301037
0022301037,297,PT02M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,216,0022301037
0022301037,298,PT02M00.00S,2,1610612741,CHI,1629632,White,C. White,-141,205,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022301037
0022301037,299,PT01M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218,0022301037
0022301037,300,PT01M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-237,-6,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022301037
0022301037,301,PT01M40.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,220,0022301037
0022301037,302,PT01M39.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-1,34,3,Made,1,46,49,95,v,Holmes 3' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,221,0022301037
0022301037,303,PT01M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,222,0022301037
0022301037,305,PT01M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,47,49,96,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022301037
0022301037,308,PT01M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224,0022301037
0022301037,309,PT01M19.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,225,0022301037
0022301037,310,PT01M09.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-1,1,0,Made,1,47,51,98,v,Holmes Alley Oop Dunk (5 PTS) (Butler 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,226,0022301037
0022301037,312,PT00M52.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-17,3,2,Made,1,49,51,100,h,Caruso 2' Reverse Layup (7 PTS) (DeRozan 3 AST),Made Shot,Reverse Layup Shot,1,2,227,0022301037
0022301037,314,PT00M30.20S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,29,31,4,Missed,1,,,0,v,MISS Baldwin Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022301037
0022301037,315,PT00M27.90S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,229,0022301037
0022301037,316,PT00M26.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,4,26,3,Missed,1,,,0,v,MISS Holmes 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,230,0022301037
0022301037,316,PT00M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,231,0022301037
0022301037,318,PT00M22.80S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232,0022301037
0022301037,319,PT00M21.90S,2,1610612764,WAS,1626158,Holmes,R. Holmes,2,7,1,Made,1,49,53,102,v,Holmes 1' Driving Dunk (7 PTS) (Champagnie 2 AST),Made Shot,Driving Dunk Shot,1,2,233,0022301037
0022301037,321,PT00M02.70S,2,1610612741,CHI,1629632,White,C. White,-86,232,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022301037
0022301037,322,PT00M02.70S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,235,0022301037
0022301037,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,53,102,,End of 2nd Period (9:04 PM EST),period,end,1,0,236,0022301037
0022301037,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,53,102,,Start of 3rd Period (9:19 PM EST),period,start,0,0,237,0022301037
0022301037,329,PT11M53.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,25,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022301037
0022301037,329,PT11M53.00S,3,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. BLOCK (1 BLK),,,1,2,239,0022301037
0022301037,330,PT11M50.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,240,0022301037
0022301037,331,PT11M45.00S,3,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,241,0022301037
0022301037,331,PT11M45.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (3 STL),,,1,0,242,0022301037
0022301037,333,PT11M37.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-233,13,0,Made,1,52,53,105,h,Caruso 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,243,0022301037
0022301037,335,PT11M20.00S,3,1610612764,WAS,1631098,Davis,J. Davis,-225,-17,0,Made,1,52,56,108,v,Davis 3PT Jump Shot (8 PTS) (Baldwin Jr. 2 AST),Made Shot,Jump Shot,1,3,244,0022301037
0022301037,337,PT11M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-1,58,6,Made,1,54,56,110,h,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 2 AST),Made Shot,Turnaround Hook Shot,1,2,245,0022301037
0022301037,339,PT10M38.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,156,216,27,Made,1,54,59,113,v,Kispert 27' 3PT Jump Shot (15 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,246,0022301037
0022301037,341,PT10M27.00S,3,1610612741,CHI,1629632,White,C. White,214,127,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022301037
0022301037,342,PT10M25.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,248,0022301037
0022301037,343,PT10M16.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,-9,25,3,Missed,1,,,0,v,MISS Holmes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022301037
0022301037,343,PT10M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,250,0022301037
0022301037,345,PT10M13.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251,0022301037
0022301037,346,PT10M08.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,252,0022301037
0022301037,348,PT10M08.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,55,59,114,h,White Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022301037
0022301037,349,PT10M08.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,56,59,115,h,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022301037
0022301037,350,PT09M56.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,255,0022301037
0022301037,350,PT09M56.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,256,0022301037
0022301037,352,PT09M53.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,12,10,2,Made,1,58,59,117,h,Caruso 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,257,0022301037
0022301037,353,PT09M37.00S,3,1610612764,WAS,1629673,Poole,J. Poole,16,3,2,Made,1,58,61,119,v,Poole 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258,0022301037
0022301037,354,PT09M14.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-158,197,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022301037
0022301037,355,PT09M11.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260,0022301037
0022301037,356,PT09M06.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,261,0022301037
0022301037,358,PT09M06.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,262,0022301037
0022301037,359,PT08M55.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-1,59,6,Made,1,60,61,121,h,Vucevic 6' Jump Shot (4 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,2,263,0022301037
0022301037,362,PT08M37.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-142,215,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022301037
0022301037,363,PT08M36.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,265,0022301037
