gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300492,31,PT09M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022300492
0022300492,32,PT09M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,11,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300492
0022300492,32,PT09M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,25,0022300492
0022300492,34,PT09M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26,0022300492
0022300492,35,PT09M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-62,265,27,Made,1,7,4,11,h,Murray 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27,0022300492
0022300492,36,PT09M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,206,150,25,Made,1,7,7,14,v,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,28,0022300492
0022300492,38,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,18,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300492
0022300492,39,PT09M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300492
0022300492,40,PT09M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,10,3,Missed,1,,,0,v,MISS Poeltl 3' Hook Shot,Missed Shot,Hook Shot,1,2,31,0022300492
0022300492,41,PT09M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32,0022300492
0022300492,42,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,17,2,Made,1,9,7,16,h,Sabonis 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33,0022300492
0022300492,43,PT08M57.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,34,0022300492
0022300492,45,PT08M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35,0022300492
0022300492,46,PT08M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,36,0022300492
0022300492,48,PT08M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,37,0022300492
0022300492,49,PT08M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-125,219,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300492
0022300492,50,PT08M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300492
0022300492,51,PT08M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,34,25,4,Missed,1,,,0,v,MISS Poeltl 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,40,0022300492
0022300492,52,PT08M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300492
0022300492,53,PT08M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42,0022300492
0022300492,53,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,43,0022300492
0022300492,55,PT08M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,239,-1,24,Made,1,9,10,19,v,Barrett 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,44,0022300492
0022300492,57,PT07M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,157,196,25,Made,1,12,10,22,h,Barnes 25' 3PT Jump Shot (3 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,45,0022300492
0022300492,59,PT07M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,46,0022300492
0022300492,61,PT07M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,47,0022300492
0022300492,62,PT07M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,32,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300492
0022300492,62,PT07M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,49,0022300492
0022300492,63,PT07M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300492
0022300492,64,PT07M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,21,2,Made,1,14,10,24,h,Sabonis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51,0022300492
0022300492,65,PT07M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022300492
0022300492,66,PT07M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,56,159,17,Made,1,14,12,26,v,Siakam 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,53,0022300492
0022300492,67,PT06M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,54,0022300492
0022300492,68,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,13,118,12,Missed,1,,,0,h,MISS Murray 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0022300492
0022300492,69,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,56,0022300492
0022300492,72,PT06M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,57,0022300492
0022300492,74,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022300492
0022300492,75,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,59,0022300492
0022300492,76,PT06M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Porter FOR Poeltl,Substitution,,0,0,60,0022300492
0022300492,78,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022300492
0022300492,79,PT06M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300492
0022300492,80,PT06M31.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63,0022300492
0022300492,80,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,64,0022300492
0022300492,82,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,16,2,Made,1,16,12,28,h,Fox 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,65,0022300492
0022300492,83,PT06M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,10,2,Made,1,16,14,30,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300492
0022300492,84,PT05M56.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,67,0022300492
0022300492,86,PT05M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-145,96,17,Made,1,16,16,32,v,Barnes 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,68,0022300492
0022300492,87,PT05M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,69,0022300492
0022300492,88,PT05M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-210,135,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300492
0022300492,89,PT05M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022300492
0022300492,91,PT05M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,53,176,18,Made,1,18,16,34,h,Murray 18' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,72,0022300492
0022300492,93,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,89,134,16,Missed,1,,,0,v,MISS Siakam 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0022300492
0022300492,94,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74,0022300492
0022300492,95,PT04M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,64,37,7,Missed,1,,,0,h,MISS Fox 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,75,0022300492
0022300492,96,PT04M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76,0022300492
0022300492,97,PT04M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-164,206,26,Made,1,21,16,37,h,Barnes 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,77,0022300492
0022300492,99,PT04M11.00S,1,1610612761,TOR,1629007,Porter,J. Porter,168,197,26,Missed,1,,,0,v,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300492
0022300492,100,PT04M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79,0022300492
0022300492,101,PT04M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-228,29,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300492
0022300492,102,PT03M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300492
0022300492,103,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,16,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300492
0022300492,104,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300492
0022300492,105,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022300492
0022300492,106,PT03M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300492
0022300492,107,PT03M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,86,0022300492
0022300492,109,PT03M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,17,38,v,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300492
0022300492,110,PT03M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,18,39,v,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300492
0022300492,111,PT03M43.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Monk FOR Duarte,Substitution,,0,0,89,0022300492
0022300492,112,PT03M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,90,0022300492
0022300492,113,PT03M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,91,0022300492
0022300492,114,PT03M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Schroder FOR Barnes,Substitution,,0,0,92,0022300492
0022300492,119,PT03M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,25,4,Made,1,23,18,41,h,Sabonis 4' Driving Layup (8 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022300492
0022300492,121,PT03M31.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,94,0022300492
0022300492,123,PT03M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: McDaniels FOR Barrett,Substitution,,0,0,95,0022300492
0022300492,125,PT03M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022300492
0022300492,126,PT03M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300492
0022300492,127,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,98,0022300492
0022300492,129,PT03M23.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,23,19,42,v,Porter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300492
0022300492,130,PT03M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Huerter FOR Barnes,Substitution,,0,0,100,0022300492
0022300492,132,PT03M23.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,23,20,43,v,Porter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300492
0022300492,133,PT03M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,8,2,Made,1,25,20,45,h,Sabonis 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,102,0022300492
0022300492,134,PT02M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,58,169,18,Missed,1,,,0,v,MISS Quickley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300492
0022300492,135,PT02M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,104,0022300492
0022300492,136,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-112,237,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022300492
0022300492,137,PT02M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300492
0022300492,138,PT02M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,107,0022300492
0022300492,140,PT02M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,108,0022300492
0022300492,141,PT02M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barrett FOR Siakam,Substitution,,0,0,109,0022300492
0022300492,143,PT02M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,25,21,46,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300492
0022300492,144,PT02M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,25,22,47,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300492
0022300492,145,PT02M25.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,112,0022300492
0022300492,147,PT02M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,113,0022300492
0022300492,149,PT02M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-230,18,0,Made,1,28,22,50,h,Mitchell 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,114,0022300492
0022300492,151,PT02M04.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,22,16,3,Made,1,28,24,52,v,Schroder 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115,0022300492
0022300492,152,PT02M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,116,0022300492
0022300492,154,PT02M04.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,28,25,53,v,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022300492
0022300492,155,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-237,64,25,Made,1,31,25,56,h,Lyles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,118,0022300492
0022300492,157,PT01M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-25,153,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300492
0022300492,158,PT01M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300492
0022300492,159,PT01M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-92,248,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300492
0022300492,160,PT01M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,122,0022300492
0022300492,162,PT01M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,28,3,Made,1,33,25,58,h,Sabonis 3' Cutting Layup Shot (12 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,123,0022300492
0022300492,164,PT00M43.90S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,60,248,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300492
0022300492,165,PT00M39.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300492
0022300492,166,PT00M35.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-143,226,27,Made,1,36,25,61,h,Lyles 27' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,126,0022300492
0022300492,168,PT00M23.90S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,127,0022300492
0022300492,170,PT00M23.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,36,26,62,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300492
0022300492,171,PT00M23.90S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Boucher FOR Porter,Substitution,,0,0,129,0022300492
0022300492,173,PT00M23.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,36,27,63,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300492
0022300492,174,PT00M00.10S,1,1610612758,SAC,1628370,Monk,M. Monk,121,227,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022300492
0022300492,175,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,132,0022300492
