gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400471,59,PT07M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400471
0022400471,60,PT06M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,98,25,Made,1,15,17,32,v,Holiday 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,39,0022400471
0022400471,62,PT06M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,47,5,Missed,1,,,0,h,MISS Sengun 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40,0022400471
0022400471,63,PT06M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400471
0022400471,64,PT06M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-17,251,25,Made,1,15,20,35,v,Holiday 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,42,0022400471
0022400471,65,PT06M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-5,18,2,Missed,1,,,0,h,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400471
0022400471,65,PT06M06.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,44,0022400471
0022400471,66,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400471
0022400471,67,PT05M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,13,6,1,Made,1,15,22,37,v,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,1,2,46,0022400471
0022400471,69,PT05M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-141,216,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400471
0022400471,70,PT05M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400471
0022400471,71,PT05M21.00S,1,1610612738,BOS,1628401,White,D. White,-201,210,29,Missed,1,,,0,v,MISS White 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022400471
0022400471,72,PT05M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400471
0022400471,73,PT05M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-126,167,21,Made,1,17,22,39,h,Ja. Green 21' Step Back Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Step Back Jump shot,1,2,51,0022400471
0022400471,75,PT04M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,118,235,26,Made,1,17,25,42,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400471
0022400471,76,PT04M28.00S,1,1610612745,HOU,1630224,Green,J. Green,80,149,17,Made,1,19,25,44,h,Ja. Green 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53,0022400471
0022400471,77,PT04M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,10,1,Made,1,19,27,46,v,Pritchard 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54,0022400471
0022400471,78,PT03M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,42,4,Missed,1,,,0,h,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,55,0022400471
0022400471,79,PT03M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400471
0022400471,80,PT03M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,11,56,6,Made,1,19,29,48,v,Holiday 6' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,57,0022400471
0022400471,81,PT03M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58,0022400471
0022400471,82,PT03M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Whitmore FOR Sengun,Substitution,,0,0,59,0022400471
0022400471,83,PT03M44.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Adams FOR Je. Green,Substitution,,0,0,60,0022400471
0022400471,84,PT03M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,61,0022400471
0022400471,85,PT03M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walsh FOR White,Substitution,,0,0,62,0022400471
0022400471,90,PT03M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,63,0022400471
0022400471,92,PT03M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-124,225,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400471
0022400471,93,PT03M15.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400471
0022400471,94,PT03M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,-4,13,1,Made,1,21,29,50,h,Adams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66,0022400471
0022400471,95,PT02M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,263,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400471
0022400471,96,PT02M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400471
0022400471,98,PT02M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,56,24,Made,1,21,32,53,v,Pritchard 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,69,0022400471
0022400471,100,PT02M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,28,10,3,Missed,1,,,0,h,MISS Adams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,70,0022400471
0022400471,101,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,71,0022400471
0022400471,103,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,234,39,24,Missed,1,,,0,h,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400471
0022400471,104,PT02M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022400471
0022400471,106,PT02M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-31,100,10,Missed,1,,,0,h,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022400471
0022400471,107,PT02M24.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75,0022400471
0022400471,108,PT02M24.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0022400471
0022400471,109,PT02M22.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,77,0022400471
0022400471,110,PT02M22.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,23,32,55,h,Adams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,78,0022400471
0022400471,111,PT02M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-23,101,10,Missed,1,,,0,v,MISS Kornet 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79,0022400471
0022400471,112,PT02M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,80,0022400471
0022400471,114,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Tate FOR Ja. Green,Substitution,,0,0,81,0022400471
0022400471,116,PT01M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,27,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400471
0022400471,117,PT01M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,83,0022400471
0022400471,119,PT01M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,136,216,26,Made,1,26,32,58,h,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,84,0022400471
0022400471,120,PT01M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,267,27,Made,1,26,35,61,v,Pritchard 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,85,0022400471
0022400471,121,PT01M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,156,215,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022400471
0022400471,122,PT01M07.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400471
0022400471,123,PT00M57.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-26,6,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400471
0022400471,123,PT00M57.10S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,1,2,89,0022400471
0022400471,125,PT00M55.10S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400471
0022400471,126,PT00M44.80S,1,1610612745,HOU,1628415,Brooks,D. Brooks,172,188,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400471
0022400471,127,PT00M42.40S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400471
0022400471,128,PT00M35.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-224,-5,0,Made,1,29,35,64,h,Whitmore 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,93,0022400471
0022400471,130,PT00M29.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,65,10,7,Made,1,29,37,66,v,Pritchard 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022400471
0022400471,131,PT00M09.50S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,22,12,3,Made,1,31,37,68,h,VanVleet 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95,0022400471
0022400471,132,PT00M00.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,230,43,0,Missed,1,,,0,v,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400471
0022400471,133,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,97,0022400471
0022400471,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:34 PM EST),period,end,1,0,98,0022400471
0022400471,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:36 PM EST),period,start,0,0,99,0022400471
0022400471,151,PT11M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,62,34,7,Made,1,33,37,70,h,Sengun 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100,0022400471
0022400471,152,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,101,0022400471
0022400471,152,PT11M23.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green STEAL (1 STL),,,1,0,102,0022400471
0022400471,154,PT11M18.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-11,5,1,Made,1,35,37,72,h,Whitmore 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,103,0022400471
0022400471,155,PT11M01.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,157,16,Missed,1,,,0,v,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400471
0022400471,156,PT11M00.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400471
0022400471,157,PT10M49.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-235,83,25,Missed,1,,,0,h,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400471
0022400471,158,PT10M47.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400471
0022400471,159,PT10M33.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-145,199,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400471
0022400471,160,PT10M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0022400471
0022400471,162,PT10M20.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,16,2,2,Missed,1,,,0,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022400471
0022400471,163,PT10M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400471
0022400471,164,PT10M13.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,112,0022400471
0022400471,166,PT10M05.00S,2,1610612738,BOS,1628401,White,D. White,-140,201,24,Made,1,35,40,75,v,White 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,113,0022400471
0022400471,167,PT09M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-146,116,19,Missed,1,,,0,h,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400471
0022400471,168,PT09M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,115,0022400471
0022400471,169,PT09M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,116,0022400471
0022400471,170,PT09M19.00S,2,1610612738,BOS,1628401,White,D. White,-174,241,30,Missed,1,,,0,v,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400471
0022400471,171,PT09M16.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400471
0022400471,172,PT09M11.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-4,6,1,Missed,1,,,0,h,MISS Whitmore 1' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022400471
0022400471,172,PT09M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,120,0022400471
0022400471,173,PT09M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022400471
0022400471,174,PT09M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-13,11,2,Made,1,35,42,77,v,Pritchard 2' Running Reverse Layup (12 PTS) (Holiday 2 AST),Made Shot,Running Reverse Layup Shot,1,2,122,0022400471
0022400471,176,PT08M48.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-167,195,26,Missed,1,,,0,h,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400471
0022400471,177,PT08M47.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022400471
0022400471,178,PT08M38.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-45,272,28,Made,1,35,45,80,v,Porzingis 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,125,0022400471
0022400471,180,PT08M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,17,2,Made,1,37,45,82,h,Sengun 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400471
0022400471,181,PT08M04.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-6,37,4,Made,1,37,47,84,v,Queta 4' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022400471
0022400471,183,PT07M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,43,106,11,Missed,1,,,0,h,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0022400471
0022400471,183,PT07M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,129,0022400471
0022400471,185,PT07M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,130,0022400471
0022400471,187,PT07M36.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Brooks FOR Tate,Substitution,,0,0,131,0022400471
0022400471,189,PT07M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-20,8,2,Missed,1,,,0,v,MISS Queta 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0022400471
