gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401097,184,PT00M24.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022401097
0022401097,185,PT00M06.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,138,0022401097
0022401097,186,PT00M00.30S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,139,0022401097
0022401097,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:09 PM EST),period,end,1,0,140,0022401097
0022401097,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:11 PM EST),period,start,0,0,141,0022401097
0022401097,196,PT11M44.00S,2,1610612757,POR,1630625,Banton,D. Banton,-124,257,29,Made,1,27,29,56,v,Banton 29' 3PT Jump Shot (3 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,142,0022401097
0022401097,198,PT11M33.00S,2,1610612737,ATL,1629027,Young,T. Young,75,62,10,Missed,1,,,0,h,MISS Young 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,143,0022401097
0022401097,198,PT11M33.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (2 BLK),,,0,2,144,0022401097
0022401097,200,PT11M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,145,0022401097
0022401097,202,PT11M28.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,193,181,26,Made,1,30,29,59,h,Krejci 26' 3PT Jump Shot (8 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,146,0022401097
0022401097,204,PT11M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,64,60,9,Missed,1,,,0,v,MISS Sharpe 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022401097
0022401097,205,PT11M11.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022401097
0022401097,206,PT11M04.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-234,35,24,Made,1,33,29,62,h,Niang 24' 3PT Running Jump Shot (3 PTS) (Young 6 AST),Made Shot,Running Jump Shot,1,3,149,0022401097
0022401097,208,PT10M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,-148,230,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022401097
0022401097,209,PT10M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022401097
0022401097,210,PT10M42.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,-25,64,7,Made,1,35,29,64,h,Barlow 7' Running Dunk (2 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,1,2,152,0022401097
0022401097,212,PT10M40.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153,0022401097
0022401097,213,PT10M40.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Avdija FOR Banton,Substitution,,0,0,154,0022401097
0022401097,216,PT10M17.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,155,0022401097
0022401097,218,PT10M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,30,65,v,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,156,0022401097
0022401097,219,PT10M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,31,66,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022401097
0022401097,220,PT10M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,141,14,Made,1,37,31,68,h,Young 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,158,0022401097
0022401097,222,PT09M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-16,44,5,Missed,1,,,0,v,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022401097
0022401097,223,PT09M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,160,0022401097
0022401097,224,PT09M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,17,19,3,Made,1,37,33,70,v,Avdija 3' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,161,0022401097
0022401097,225,PT09M41.00S,2,1610612737,ATL,1629027,Young,T. Young,37,80,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0022401097
0022401097,226,PT09M39.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163,0022401097
0022401097,227,PT09M29.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,-28,122,13,Missed,1,,,0,h,MISS Barlow 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,164,0022401097
0022401097,228,PT09M27.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022401097
0022401097,229,PT09M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,166,0022401097
0022401097,229,PT09M15.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,167,0022401097
0022401097,231,PT09M11.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,168,0022401097
0022401097,231,PT09M11.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,169,0022401097
0022401097,233,PT09M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-26,54,6,Made,1,37,35,72,v,Sharpe 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,170,0022401097
0022401097,234,PT08M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,171,0022401097
0022401097,234,PT08M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,172,0022401097
0022401097,236,PT08M42.00S,2,1610612757,POR,1631133,Walker,J. Walker,27,-1,3,Made,1,37,37,74,v,Walker 3' Running Layup (2 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,1,2,173,0022401097
0022401097,238,PT08M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022401097
0022401097,239,PT08M41.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Okongwu FOR Barlow,Substitution,,0,0,175,0022401097
0022401097,240,PT08M41.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Risacher FOR Young,Substitution,,0,0,176,0022401097
0022401097,241,PT08M41.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Daniels FOR Krejci,Substitution,,0,0,177,0022401097
0022401097,245,PT08M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,178,0022401097
0022401097,245,PT08M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,179,0022401097
0022401097,247,PT08M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,35,54,6,Made,1,37,39,76,v,Camara 6' Running Layup (7 PTS) (Avdija 3 AST),Made Shot,Running Layup Shot,1,2,180,0022401097
0022401097,249,PT08M09.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-232,28,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022401097
0022401097,250,PT08M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,182,0022401097
0022401097,251,PT07M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,65,296,30,Missed,1,,,0,v,MISS Sharpe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022401097
0022401097,252,PT07M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,184,0022401097
0022401097,253,PT07M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,1,0,185,0022401097
0022401097,255,PT07M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,186,0022401097
0022401097,257,PT07M40.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,187,0022401097
0022401097,259,PT07M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,37,40,77,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022401097
0022401097,260,PT07M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,37,41,78,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022401097
0022401097,261,PT07M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,4,65,7,Made,1,39,41,80,h,Daniels 7' Cutting Finger Roll Layup Shot (10 PTS) (Okongwu 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,190,0022401097
0022401097,263,PT07M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,-18,33,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022401097
0022401097,263,PT07M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (2 BLK),,,1,2,192,0022401097
0022401097,264,PT07M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022401097
0022401097,265,PT07M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,2,24,2,Made,1,39,43,82,v,Clingan 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,194,0022401097
0022401097,266,PT07M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-70,81,11,Missed,1,,,0,h,MISS Risacher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195,0022401097
0022401097,267,PT07M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022401097
0022401097,268,PT06M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,68,61,9,Missed,1,,,0,v,MISS Avdija 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,197,0022401097
0022401097,269,PT06M48.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0022401097
0022401097,270,PT06M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,199,0022401097
0022401097,272,PT06M43.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: LeVert FOR Mann,Substitution,,0,0,200,0022401097
0022401097,274,PT06M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Thybulle FOR Sharpe,Substitution,,0,0,201,0022401097
0022401097,276,PT06M39.00S,2,1610612737,ATL,1627777,Niang,G. Niang,228,10,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022401097
0022401097,277,PT06M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022401097
0022401097,278,PT06M27.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,204,0022401097
0022401097,278,PT06M27.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,205,0022401097
0022401097,280,PT06M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,20,54,6,Missed,1,,,0,v,MISS Avdija 6' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0022401097
0022401097,281,PT06M22.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0022401097
0022401097,282,PT06M12.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-137,25,14,Made,1,41,43,84,h,LeVert 14' Pullup Jump Shot (2 PTS) (Risacher 2 AST),Made Shot,Pullup Jump shot,1,2,208,0022401097
0022401097,284,PT05M59.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,49,71,9,Missed,1,,,0,v,MISS Thybulle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022401097
0022401097,285,PT05M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210,0022401097
0022401097,286,PT05M52.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,211,0022401097
0022401097,288,PT05M52.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,212,0022401097
0022401097,289,PT05M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,213,0022401097
0022401097,291,PT05M41.00S,2,1610612757,POR,1631133,Walker,J. Walker,-229,-12,0,Made,1,41,46,87,v,Walker 3PT Jump Shot (7 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,214,0022401097
0022401097,293,PT05M33.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Traveling Turnover (P2.T9),Turnover,Traveling,1,0,215,0022401097
0022401097,294,PT05M33.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Young FOR Niang,Substitution,,0,0,216,0022401097
0022401097,296,PT05M23.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,217,0022401097
0022401097,296,PT05M23.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,218,0022401097
0022401097,300,PT05M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,219,0022401097
0022401097,301,PT05M14.00S,2,0,,298,,,0,0,0,,0,41,46,87,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,220,0022401097
0022401097,305,PT05M08.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,7,98,10,Made,1,43,46,89,h,LeVert 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,221,0022401097
0022401097,306,PT04M50.00S,2,1610612757,POR,1641871,Reath,D. Reath,-63,249,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022401097
0022401097,307,PT04M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223,0022401097
0022401097,308,PT04M47.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-17,19,3,Made,1,43,48,91,v,Thybulle 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,224,0022401097
0022401097,309,PT04M37.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,43,17,5,Made,1,45,48,93,h,LeVert 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,225,0022401097
0022401097,310,PT04M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,16,19,2,Made,1,45,50,95,v,Avdija 2' Layup (16 PTS),Made Shot,Layup Shot,1,2,226,0022401097
0022401097,311,PT04M04.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,227,0022401097
0022401097,313,PT04M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022401097
0022401097,314,PT04M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,229,0022401097
0022401097,315,PT04M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Niang FOR Risacher,Substitution,,0,0,230,0022401097
0022401097,316,PT04M04.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,231,0022401097
0022401097,317,PT04M04.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sharpe FOR Walker,Substitution,,0,0,232,0022401097
0022401097,321,PT04M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,50,96,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022401097
0022401097,322,PT03M54.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-89,243,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022401097
0022401097,323,PT03M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0022401097
0022401097,324,PT03M34.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,236,0022401097
0022401097,324,PT03M34.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0,237,0022401097
0022401097,326,PT03M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,238,0022401097
0022401097,326,PT03M28.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (3 STL),,,1,0,239,0022401097
0022401097,328,PT03M04.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-41,66,8,Missed,1,,,0,h,MISS Niang 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022401097
0022401097,330,PT03M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,241,0022401097
0022401097,331,PT02M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,165,211,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022401097
0022401097,332,PT02M47.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243,0022401097
0022401097,333,PT02M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,16,73,7,Made,1,48,50,98,h,Daniels 7' Driving Floating Jump Shot (12 PTS) (Young 8 AST),Made Shot,Driving Floating Jump Shot,1,2,244,0022401097
0022401097,335,PT02M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-34,46,6,Made,1,48,52,100,v,Sharpe 6' Driving Layup (11 PTS) (Reath 1 AST),Made Shot,Driving Layup Shot,1,2,245,0022401097
0022401097,337,PT02M02.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,34,34,5,Missed,1,,,0,h,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022401097
0022401097,338,PT02M01.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022401097
0022401097,339,PT01M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,207,225,31,Made,1,48,55,103,v,Sharpe 31' 3PT Running Jump Shot (14 PTS) (Avdija 5 AST),Made Shot,Running Jump Shot,1,3,248,0022401097
0022401097,341,PT01M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,31,3,Made,1,50,55,105,h,Okongwu 3' Cutting Dunk Shot (3 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,1,2,249,0022401097
0022401097,343,PT01M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,3,107,11,Missed,1,,,0,v,MISS Sharpe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022401097
0022401097,344,PT01M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022401097
0022401097,345,PT01M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,22,62,7,Made,1,52,55,107,h,Daniels 7' Running Layup (14 PTS) (Young 10 AST),Made Shot,Running Layup Shot,1,2,252,0022401097
0022401097,347,PT00M47.70S,2,1610612757,POR,1641871,Reath,D. Reath,113,239,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022401097
0022401097,348,PT00M44.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0022401097
0022401097,349,PT00M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-165,195,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022401097
0022401097,350,PT00M41.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022401097
0022401097,351,PT00M38.50S,2,1610612737,ATL,1629027,Young,T. Young,-79,317,33,Missed,1,,,0,h,MISS Young 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257,0022401097
0022401097,352,PT00M36.30S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,258,0022401097
0022401097,353,PT00M31.50S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,213,139,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259,0022401097
0022401097,354,PT00M29.50S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260,0022401097
0022401097,355,PT00M29.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-41,4,4,Made,1,52,57,109,v,Sharpe 4' Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,261,0022401097
0022401097,356,PT00M11.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-234,-2,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022401097
0022401097,357,PT00M08.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263,0022401097
0022401097,358,PT00M05.10S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-34,68,8,Made,1,54,57,111,h,Daniels 8' Driving Floating Jump Shot (16 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,1,2,264,0022401097
0022401097,360,PT00M01.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,-85,261,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265,0022401097
0022401097,361,PT00M01.10S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,266,0022401097
0022401097,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,57,111,,End of 2nd Period (8:39 PM EST),period,end,1,0,267,0022401097
0022401097,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,57,111,,Start of 3rd Period (8:55 PM EST),period,start,0,0,268,0022401097
0022401097,372,PT11M45.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P5.T12),Turnover,Traveling,1,0,269,0022401097
0022401097,373,PT11M36.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,270,0022401097
0022401097,375,PT11M35.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,271,0022401097
0022401097,377,PT11M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272,0022401097
