gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400091,18,PT11M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,11,0022400091
0022400091,19,PT11M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400091
0022400091,20,PT10M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-168,186,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13,0022400091
0022400091,21,PT10M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400091
0022400091,22,PT10M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-15,8,2,Made,1,5,2,7,h,Giddey 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,15,0022400091
0022400091,23,PT10M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-91,235,25,Made,1,5,5,10,v,Dort 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,16,0022400091
0022400091,25,PT10M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17,0022400091
0022400091,26,PT10M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022400091
0022400091,27,PT09M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,40,34,5,Made,1,7,5,12,h,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19,0022400091
0022400091,28,PT09M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-137,94,17,Made,1,7,7,14,v,Williams 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20,0022400091
0022400091,29,PT09M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21,0022400091
0022400091,29,PT09M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,22,0022400091
0022400091,31,PT09M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,15,-3,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,23,0022400091
0022400091,32,PT09M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400091
0022400091,33,PT09M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,25,0022400091
0022400091,33,PT09M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,26,0022400091
0022400091,35,PT09M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,227,-6,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400091
0022400091,36,PT09M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400091
0022400091,37,PT08M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,26,3,Missed,1,,,0,h,MISS Vučević 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400091
0022400091,38,PT08M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400091
0022400091,39,PT08M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vučević Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0022400091
0022400091,40,PT08M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,32,0022400091
0022400091,41,PT08M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33,0022400091
0022400091,44,PT08M57.00S,1,0,,43,Whitney,C. Whitney,0,0,0,,0,7,7,14,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,34,0022400091
0022400091,45,PT08M36.00S,1,1610612741,CHI,1629632,White,C. White,-241,55,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400091
0022400091,46,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400091
0022400091,47,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,h,MISS Giddey Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,37,0022400091
0022400091,48,PT08M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400091
0022400091,49,PT08M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,39,0022400091
0022400091,51,PT08M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,8,15,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400091
0022400091,52,PT08M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,9,16,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400091
0022400091,53,PT08M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,152,219,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400091
0022400091,54,PT08M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400091
0022400091,55,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,97,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400091
0022400091,56,PT08M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022400091
0022400091,57,PT07M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400091
0022400091,58,PT07M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-56,101,12,Missed,1,,,0,v,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400091
0022400091,59,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400091
0022400091,60,PT07M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,49,0022400091
0022400091,60,PT07M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,50,0022400091
0022400091,62,PT07M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-2,-3,0,Made,1,7,11,18,v,Wallace Driving Dunk (2 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,1,2,51,0022400091
0022400091,67,PT07M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Ball FOR Giddey,Substitution,,0,0,52,0022400091
0022400091,64,PT07M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,96,10,Missed,1,,,0,h,MISS Vučević 10' Jump Shot,Missed Shot,Jump Shot,1,2,53,0022400091
0022400091,65,PT07M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,54,0022400091
0022400091,69,PT07M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,55,0022400091
0022400091,71,PT07M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022400091
0022400091,72,PT07M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,57,0022400091
0022400091,73,PT07M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,58,0022400091
0022400091,75,PT07M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,12,19,v,Holmgren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400091
0022400091,76,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,268,27,Made,1,10,12,22,h,Vučević 27' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,60,0022400091
0022400091,78,PT06M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,5,1,Made,1,10,14,24,v,Wallace 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61,0022400091
0022400091,79,PT06M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,159,211,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400091
0022400091,80,PT06M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400091
0022400091,81,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,252,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400091
0022400091,82,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400091
0022400091,83,PT06M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,99,10,Missed,1,,,0,v,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022400091
0022400091,84,PT06M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022400091
0022400091,85,PT05M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-32,27,4,Missed,1,,,0,h,MISS Vučević 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68,0022400091
0022400091,86,PT05M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022400091
0022400091,87,PT05M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,252,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400091
0022400091,88,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400091
0022400091,150,PT05M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,72,0022400091
0022400091,150,PT05M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,73,0022400091
0022400091,91,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,230,-8,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400091
0022400091,92,PT05M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400091
0022400091,93,PT05M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,76,0022400091
0022400091,95,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,14,25,h,LaVine Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400091
0022400091,96,PT05M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,78,0022400091
0022400091,97,PT05M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wiggins FOR Holmgren,Substitution,,0,0,79,0022400091
0022400091,98,PT05M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR Williams,Substitution,,0,0,80,0022400091
0022400091,102,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,14,26,h,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400091
0022400091,103,PT05M11.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,82,0022400091
0022400091,105,PT05M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,13,1,Made,1,12,16,28,v,Dort 1' Driving Layup (5 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022400091
0022400091,107,PT04M42.00S,1,1610612741,CHI,1628366,Ball,L. Ball,109,226,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400091
0022400091,108,PT04M39.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400091
0022400091,109,PT04M33.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-130,221,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400091
0022400091,110,PT04M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400091
0022400091,111,PT04M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-234,34,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400091
0022400091,112,PT04M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400091
0022400091,113,PT04M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,9,83,8,Missed,1,,,0,v,MISS Wallace 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400091
0022400091,114,PT04M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022400091
0022400091,115,PT04M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-15,48,5,Missed,1,,,0,h,MISS LaVine 5' Layup,Missed Shot,Layup Shot,1,2,92,0022400091
0022400091,116,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400091
0022400091,117,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-69,251,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022400091
0022400091,118,PT03M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95,0022400091
0022400091,119,PT03M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,96,0022400091
0022400091,121,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,16,29,h,Vučević Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400091
0022400091,122,PT03M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,98,0022400091
0022400091,123,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,99,0022400091
0022400091,124,PT03M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,100,0022400091
0022400091,128,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,16,30,h,Vučević Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400091
0022400091,129,PT03M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,125,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400091
0022400091,130,PT03M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103,0022400091
0022400091,131,PT03M23.00S,1,1610612741,CHI,1628366,Ball,L. Ball,85,251,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400091
0022400091,132,PT03M18.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400091
0022400091,133,PT03M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-152,207,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400091
0022400091,134,PT03M12.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400091
0022400091,135,PT03M07.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,108,0022400091
0022400091,137,PT03M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vučević,Substitution,,0,0,109,0022400091
0022400091,139,PT02M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,43,24,Missed,1,,,0,h,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400091
0022400091,140,PT02M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400091
0022400091,141,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,16,2,Made,1,14,18,32,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112,0022400091
0022400091,142,PT02M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,113,0022400091
0022400091,144,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114,0022400091
0022400091,145,PT02M42.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Giddey FOR Ball,Substitution,,0,0,115,0022400091
0022400091,147,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,19,33,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400091
0022400091,148,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,117,0022400091
0022400091,152,PT02M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-197,168,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400091
0022400091,153,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400091
0022400091,154,PT02M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,38,18,4,Made,1,14,21,35,v,Wiggins 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022400091
0022400091,155,PT01M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,37,31,5,Made,1,16,21,37,h,Giddey 5' Driving Floating Jump Shot (6 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0022400091
0022400091,157,PT01M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-131,227,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400091
0022400091,158,PT01M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400091
0022400091,159,PT01M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,228,30,0,Made,1,19,21,40,h,Phillips 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,124,0022400091
0022400091,161,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,8,1,Made,1,19,23,42,v,Gilgeous-Alexander 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,0,2,125,0022400091
0022400091,162,PT00M51.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,126,0022400091
0022400091,164,PT00M51.20S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022400091
0022400091,165,PT00M51.20S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,128,0022400091
0022400091,166,PT00M51.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,129,0022400091
