gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400061,20,PT10M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-25,31,4,Missed,1,,,0,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,13,0012400061
0012400061,20,PT10M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,14,0012400061
0012400061,22,PT10M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,15,0012400061
0012400061,24,PT10M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-239,9,24,Made,1,4,5,9,v,Miller 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,16,0012400061
0012400061,26,PT10M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-34,20,4,Missed,1,,,0,h,MISS Nesmith 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,17,0012400061
0012400061,26,PT10M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,18,0012400061
0012400061,28,PT10M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,19,0012400061
0012400061,30,PT10M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-25,264,27,Made,1,7,5,12,h,Turner 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,20,0012400061
0012400061,32,PT10M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-191,180,26,Made,1,7,8,15,v,Ball 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21,0012400061
0012400061,34,PT09M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,10,17,2,Made,1,9,8,17,h,Turner 2' Driving Dunk (5 PTS) (Nembhard 2 AST),Made Shot,Driving Dunk Shot,1,2,22,0012400061
0012400061,36,PT09M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-64,251,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0012400061
0012400061,37,PT09M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012400061
0012400061,38,PT09M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0012400061
0012400061,38,PT09M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,26,0012400061
0012400061,39,PT09M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-83,231,25,Made,1,9,11,20,v,Miller 25' 3PT Jump Shot (6 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,1,3,27,0012400061
0012400061,41,PT09M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,12,277,28,Made,1,12,11,23,h,Turner 28' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,28,0012400061
0012400061,43,PT08M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,29,0012400061
0012400061,45,PT08M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30,0012400061
0012400061,46,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,123,12,Made,1,14,11,25,h,Turner 12' Step Back Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Step Back Jump shot,1,2,31,0012400061
0012400061,48,PT08M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,65,237,25,Made,1,14,14,28,v,Miller 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,32,0012400061
0012400061,49,PT08M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-31,44,5,Made,1,16,14,30,h,Haliburton 5' Reverse Layup (2 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,1,2,33,0012400061
0012400061,51,PT07M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,34,0012400061
0012400061,53,PT07M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35,0012400061
0012400061,54,PT07M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-18,5,2,Made,1,18,14,32,h,Haliburton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0012400061
0012400061,55,PT07M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0012400061
0012400061,56,PT07M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,169,211,27,Made,1,18,17,35,v,Miller 27' 3PT Jump Shot (12 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,38,0012400061
0012400061,58,PT07M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,39,0012400061
0012400061,61,PT07M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Martin FOR Ball,Substitution,,0,0,40,0012400061
0012400061,62,PT07M08.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Micić FOR Curry,Substitution,,0,0,41,0012400061
0012400061,66,PT06M59.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,42,0012400061
0012400061,68,PT06M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,43,0012400061
0012400061,70,PT06M40.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,44,0012400061
0012400061,72,PT06M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,19,17,36,h,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0012400061
0012400061,73,PT06M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Diabaté FOR Richards,Substitution,,0,0,46,0012400061
0012400061,75,PT06M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,17,37,h,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,47,0012400061
0012400061,76,PT06M32.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0012400061
0012400061,76,PT06M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,49,0012400061
0012400061,78,PT06M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-17,37,4,Missed,1,,,0,h,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0012400061
0012400061,79,PT06M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0012400061
0012400061,80,PT06M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,228,-2,0,Missed,1,,,0,v,MISS G. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0012400061
0012400061,81,PT06M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0012400061
0012400061,82,PT06M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-167,264,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012400061
0012400061,83,PT06M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,55,0012400061
0012400061,85,PT05M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-82,26,9,Missed,1,,,0,v,MISS G. Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0012400061
0012400061,86,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0012400061
0012400061,87,PT05M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-77,126,15,Made,1,22,17,39,h,Turner 15' Jump Shot (12 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,58,0012400061
0012400061,89,PT05M27.00S,1,1610612766,CHA,203995,Micić,V. Micić,42,245,25,Missed,1,,,0,v,MISS Micić 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0012400061
0012400061,90,PT05M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012400061
0012400061,91,PT05M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-13,-2,1,Made,1,22,19,41,v,Martin 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61,0012400061
0012400061,92,PT05M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,62,0012400061
0012400061,94,PT05M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,63,0012400061
0012400061,95,PT05M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,64,0012400061
0012400061,98,PT05M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65,0012400061
0012400061,99,PT05M23.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,66,0012400061
0012400061,100,PT05M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,67,0012400061
0012400061,102,PT05M19.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68,0012400061
0012400061,102,PT05M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,69,0012400061
0012400061,104,PT04M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,91,26,9,Made,1,24,19,43,h,Turner 9' Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,70,0012400061
0012400061,106,PT04M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,71,0012400061
0012400061,108,PT04M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,72,0012400061
0012400061,109,PT04M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,73,0012400061
0012400061,111,PT04M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0012400061
0012400061,112,PT04M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,75,0012400061
0012400061,113,PT04M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Salaün FOR G. Williams,Substitution,,0,0,76,0012400061
0012400061,115,PT04M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77,0012400061
0012400061,116,PT04M32.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012400061
0012400061,117,PT04M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-233,0,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012400061
0012400061,118,PT04M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0012400061
0012400061,120,PT04M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,134,36,14,Made,1,26,19,45,h,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0012400061
0012400061,121,PT03M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,82,0012400061
0012400061,123,PT03M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,20,46,v,Diabaté Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0012400061
0012400061,124,PT03M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0012400061
0012400061,125,PT03M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,85,0012400061
0012400061,126,PT03M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Wiseman FOR Turner,Substitution,,0,0,86,0012400061
0012400061,127,PT03M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,87,0012400061
0012400061,131,PT03M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabaté Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0012400061
0012400061,132,PT03M45.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012400061
0012400061,133,PT03M27.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,-77,37,9,Missed,1,,,0,h,MISS Wiseman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90,0012400061
0012400061,134,PT03M26.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0012400061
0012400061,135,PT03M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-233,75,24,Missed,1,,,0,v,MISS Martin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0012400061
0012400061,136,PT03M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,93,0012400061
0012400061,137,PT03M06.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,94,0012400061
0012400061,139,PT03M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0012400061
0012400061,140,PT03M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,96,0012400061
0012400061,141,PT03M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabaté Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0012400061
0012400061,142,PT03M05.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400061
0012400061,143,PT02M47.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,34,20,4,Missed,1,,,0,h,MISS Wiseman 4' Dunk,Missed Shot,Dunk Shot,1,2,99,0012400061
0012400061,143,PT02M47.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,100,0012400061
0012400061,145,PT02M43.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0012400061
0012400061,146,PT02M41.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,224,25,0,Missed,1,,,0,v,MISS Salaün 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0012400061
0012400061,147,PT02M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,103,0012400061
0012400061,148,PT02M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,104,0012400061
0012400061,150,PT02M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,20,47,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0012400061
0012400061,151,PT02M37.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Ball FOR Micić,Substitution,,0,0,106,0012400061
0012400061,152,PT02M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Miller,Substitution,,0,0,107,0012400061
0012400061,155,PT02M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0012400061
0012400061,156,PT02M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,109,0012400061
0012400061,158,PT02M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0012400061
0012400061,158,PT02M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,111,0012400061
0012400061,160,PT02M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-61,269,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012400061
0012400061,161,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,113,0012400061
0012400061,163,PT01M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,114,0012400061
0012400061,165,PT01M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,115,0012400061
0012400061,166,PT01M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,116,0012400061
0012400061,167,PT01M26.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,6,105,11,Made,1,27,22,49,v,Smith Jr. 11' Pullup Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,117,0012400061
0012400061,169,PT01M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,21,26,3,Made,1,29,22,51,h,Mathurin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0012400061
0012400061,170,PT00M49.40S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-54,247,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0012400061
0012400061,171,PT00M46.20S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120,0012400061
0012400061,172,PT00M45.60S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-60,266,27,Missed,1,,,0,v,MISS Salaün 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012400061
0012400061,173,PT00M42.70S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122,0012400061
0012400061,174,PT00M39.90S,1,1610612766,CHA,1630163,Ball,L. Ball,-17,300,30,Missed,1,,,0,v,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012400061
0012400061,175,PT00M36.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012400061
0012400061,176,PT00M25.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,259,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400061
0012400061,177,PT00M21.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0012400061
0012400061,178,PT00M20.20S,1,1610612754,IND,1641716,Walker,J. Walker,127,212,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012400061
0012400061,179,PT00M17.10S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0012400061
0012400061,180,PT00M00.10S,1,1610612766,CHA,1628998,Martin,C. Martin,-227,30,0,Made,1,29,25,54,v,Martin 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,129,0012400061
0012400061,181,PT00M00.00S,1,0,,180,Crotty,J. Crotty,0,0,0,,0,29,25,54,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,130,0012400061
0012400061,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (7:40 PM EST),period,end,1,0,131,0012400061
0012400061,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (7:42 PM EST),period,start,0,0,132,0012400061
0012400061,187,PT11M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-26,89,9,Missed,1,,,0,h,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0012400061
0012400061,188,PT11M38.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,134,0012400061
0012400061,189,PT11M34.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,4,0,Made,1,29,27,56,v,Richards Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,135,0012400061
0012400061,192,PT11M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-4,75,8,Missed,1,,,0,h,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136,0012400061
