gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400489,20,PT10M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400489
0022400489,21,PT10M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,218,142,26,Made,1,0,5,5,v,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,14,0022400489
0022400489,22,PT10M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,257,26,Made,1,3,5,8,h,Sarr 26' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,15,0022400489
0022400489,24,PT10M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,237,-8,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400489
0022400489,25,PT09M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400489
0022400489,26,PT09M41.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,18,0022400489
0022400489,28,PT09M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,234,78,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400489
0022400489,29,PT09M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022400489
0022400489,30,PT09M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,66,21,7,Made,1,3,7,10,v,Missi 7' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,1,2,21,0022400489
0022400489,32,PT09M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22,0022400489
0022400489,32,PT09M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,23,0022400489
0022400489,34,PT08M56.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400489
0022400489,34,PT08M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,25,0022400489
0022400489,36,PT08M52.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,230,182,29,Missed,1,,,0,h,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400489
0022400489,37,PT08M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022400489
0022400489,38,PT08M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,12,3,1,Made,1,5,7,12,h,Kuzma 1' Driving Layup (2 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,1,2,28,0022400489
0022400489,39,PT08M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,29,0022400489
0022400489,41,PT08M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,244,1,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400489
0022400489,42,PT08M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400489
0022400489,43,PT08M18.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-154,221,27,Made,1,8,7,15,h,Champagnie 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,32,0022400489
0022400489,45,PT08M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-148,269,31,Made,1,8,10,18,v,McCollum 31' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,33,0022400489
0022400489,47,PT07M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-65,253,26,Made,1,11,10,21,h,Sarr 26' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,34,0022400489
0022400489,49,PT07M32.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,40,0,4,Missed,1,,,0,v,MISS Missi 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35,0022400489
0022400489,50,PT07M30.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400489
0022400489,51,PT07M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,234,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400489
0022400489,52,PT07M23.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400489
0022400489,53,PT07M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,4,165,17,Made,1,11,12,23,v,Murray 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39,0022400489
0022400489,54,PT07M02.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,12,5,1,Made,1,13,12,25,h,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400489
0022400489,55,PT06M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-238,89,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400489
0022400489,56,PT06M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400489
0022400489,57,PT06M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,10,4,1,Made,1,15,12,27,h,Kuzma 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,43,0022400489
0022400489,58,PT06M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-225,17,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400489
0022400489,59,PT06M26.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400489
0022400489,60,PT06M20.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-7,6,1,Missed,1,,,0,h,MISS Brogdon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,46,0022400489
0022400489,61,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400489
0022400489,62,PT06M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,12,1,Missed,1,,,0,v,MISS Murphy III 1' Running Layup,Missed Shot,Running Layup Shot,1,2,48,0022400489
0022400489,64,PT06M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400489
0022400489,65,PT06M11.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,12,14,2,Made,1,17,12,29,h,Brogdon 2' Running Layup (4 PTS) (Sarr 2 AST),Made Shot,Running Layup Shot,1,2,50,0022400489
0022400489,67,PT06M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022400489
0022400489,69,PT06M11.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Kispert FOR Brogdon,Substitution,,0,0,52,0022400489
0022400489,70,PT06M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Champagnie,Substitution,,0,0,53,0022400489
0022400489,71,PT06M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: George FOR Sarr,Substitution,,0,0,54,0022400489
0022400489,75,PT05M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,188,199,27,Made,1,17,15,32,v,Murphy III 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,55,0022400489
0022400489,77,PT05M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,20,6,2,Made,1,19,15,34,h,Kuzma 2' Reverse Layup (6 PTS) (Valančiūnas 1 AST),Made Shot,Reverse Layup Shot,1,2,56,0022400489
0022400489,79,PT05M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,57,0022400489
0022400489,81,PT05M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,16,35,v,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400489
0022400489,82,PT05M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,17,36,v,Missi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400489
0022400489,83,PT04M56.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,54,209,22,Missed,1,,,0,h,MISS Valančiūnas 22' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022400489
0022400489,84,PT04M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022400489
0022400489,85,PT04M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,322,32,Missed,1,,,0,v,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400489
0022400489,86,PT04M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400489
0022400489,87,PT04M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,272,30,Missed,1,,,0,h,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400489
0022400489,88,PT04M27.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400489
0022400489,89,PT04M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,66,0022400489
0022400489,91,PT04M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,18,37,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400489
0022400489,92,PT04M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Champagnie FOR Kuzma,Substitution,,0,0,68,0022400489
0022400489,93,PT04M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,69,0022400489
0022400489,96,PT04M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,19,19,38,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400489
0022400489,97,PT04M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-78,264,28,Made,1,22,19,41,h,Carrington 28' 3PT Step Back Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Step Back Jump shot,1,3,71,0022400489
0022400489,99,PT03M50.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,6,13,1,Made,1,22,21,43,v,Missi 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,72,0022400489
0022400489,101,PT03M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022400489
0022400489,102,PT03M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,74,0022400489
0022400489,104,PT03M27.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75,0022400489
0022400489,105,PT03M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022400489
0022400489,106,PT03M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,77,0022400489
0022400489,108,PT02M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-202,99,22,Missed,1,,,0,v,MISS Murphy III 22' Jump Shot,Missed Shot,Jump Shot,1,2,78,0022400489
0022400489,109,PT02M49.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400489
0022400489,110,PT02M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,50,109,12,Missed,1,,,0,h,MISS Kispert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400489
0022400489,110,PT02M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,81,0022400489
0022400489,112,PT02M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82,0022400489
0022400489,113,PT02M31.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-233,85,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022400489
0022400489,114,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,84,0022400489
0022400489,115,PT02M26.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,243,-6,24,Made,1,22,24,46,v,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,85,0022400489
0022400489,117,PT02M01.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022400489
0022400489,118,PT02M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0022400489
0022400489,142,PT02M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,88,0022400489
0022400489,123,PT01M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,96,27,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400489
0022400489,124,PT01M40.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400489
0022400489,125,PT01M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-233,8,0,Made,1,22,27,49,v,Murphy III 3PT Jump Shot (8 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,91,0022400489
0022400489,128,PT01M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-71,247,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400489
0022400489,129,PT01M16.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400489
0022400489,130,PT01M10.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-115,254,28,Missed,1,,,0,v,MISS Theis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400489
0022400489,131,PT01M07.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022400489
0022400489,132,PT00M55.60S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-17,13,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400489
0022400489,133,PT00M51.30S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400489
0022400489,134,PT00M47.10S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-237,74,25,Made,1,22,30,52,v,Murphy III 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,98,0022400489
0022400489,136,PT00M25.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-238,3,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400489
0022400489,137,PT00M25.70S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400489
0022400489,138,PT00M07.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,101,0022400489
0022400489,140,PT00M02.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,235,58,24,Made,1,22,33,55,v,Hawkins 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,102,0022400489
0022400489,144,PT00M00.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,157,609,63,Missed,1,,,0,h,MISS Kispert 63' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400489
0022400489,145,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,104,0022400489
0022400489,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (6:34 PM EST),period,end,1,0,105,0022400489
0022400489,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (6:36 PM EST),period,start,0,0,106,0022400489
0022400489,154,PT11M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-205,189,28,Missed,1,,,0,v,MISS Hawkins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400489
0022400489,155,PT11M34.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022400489
0022400489,156,PT11M34.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,238,26,24,Made,1,22,36,58,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,109,0022400489
0022400489,158,PT11M21.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-70,136,15,Made,1,24,36,60,h,Butler 15' Driving Floating Jump Shot (2 PTS) (Valančiūnas 2 AST),Made Shot,Driving Floating Jump Shot,1,2,110,0022400489
0022400489,159,PT11M21.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,111,0022400489
0022400489,162,PT11M21.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,25,36,61,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022400489
0022400489,163,PT11M16.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,113,0022400489
0022400489,165,PT11M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,66,262,27,Made,1,25,39,64,v,Hawkins 27' 3PT Pullup Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,3,114,0022400489
0022400489,167,PT10M56.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-230,15,0,Missed,1,,,0,h,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400489
0022400489,169,PT10M56.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400489
0022400489,170,PT10M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,70,-8,7,Missed,1,,,0,v,MISS Hawkins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022400489
0022400489,171,PT10M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,118,0022400489
0022400489,172,PT10M49.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valančiūnas vs. Theis: Tip to Boston,Jump Ball,,1,0,119,0022400489
0022400489,175,PT10M38.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,120,0022400489
0022400489,177,PT10M38.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,25,40,65,v,Boston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400489
0022400489,178,PT10M38.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,25,41,66,v,Boston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400489
0022400489,179,PT10M23.00S,2,1610612764,WAS,1642273,George,K. George,-126,239,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400489
0022400489,180,PT10M19.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400489
0022400489,181,PT10M08.00S,2,1610612740,NOP,1628464,Theis,D. Theis,148,64,16,Made,1,25,43,68,v,Theis 16' Jump Shot (2 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,2,125,0022400489
0022400489,183,PT10M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126,0022400489
0022400489,184,PT09M51.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,11,266,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400489
0022400489,185,PT09M48.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400489
0022400489,186,PT09M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,7,253,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400489
0022400489,187,PT09M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400489
