gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400217,186,PT09M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,48,16,5,Made,1,26,33,59,h,M. Wagner 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132,0022400217
0022400217,187,PT09M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,62,98,12,Made,1,26,35,61,v,Walker 12' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,133,0022400217
0022400217,189,PT09M25.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022400217
0022400217,190,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,54,-18,6,Missed,1,,,0,v,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022400217
0022400217,191,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400217
0022400217,192,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,Made,1,26,37,63,v,Furphy Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,137,0022400217
0022400217,193,PT09M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,138,0022400217
0022400217,195,PT09M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Black,Substitution,,0,0,139,0022400217
0022400217,197,PT09M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,26,38,64,v,Furphy Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022400217
0022400217,198,PT08M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-76,71,10,Missed,1,,,0,h,MISS Suggs 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141,0022400217
0022400217,198,PT08M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,142,0022400217
0022400217,200,PT08M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022400217
0022400217,205,PT08M56.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: da Silva FOR Isaac,Substitution,,0,0,144,0022400217
0022400217,207,PT08M54.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-222,10,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400217
0022400217,208,PT08M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,146,0022400217
0022400217,209,PT08M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,147,0022400217
0022400217,211,PT08M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Howard,Substitution,,0,0,148,0022400217
0022400217,213,PT08M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,149,0022400217
0022400217,214,PT08M44.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,150,0022400217
0022400217,214,PT08M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,0,0,151,0022400217
0022400217,216,PT08M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,152,0022400217
0022400217,216,PT08M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,0,0,153,0022400217
0022400217,218,PT08M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-97,256,27,Made,1,29,38,67,h,Suggs 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,154,0022400217
0022400217,220,PT08M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155,0022400217
0022400217,221,PT08M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,156,0022400217
0022400217,223,PT08M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-91,100,14,Missed,1,,,0,v,MISS Siakam 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157,0022400217
0022400217,224,PT08M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400217
0022400217,225,PT07M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,263,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022400217
0022400217,226,PT07M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160,0022400217
0022400217,227,PT07M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,7,273,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400217
0022400217,228,PT07M29.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,162,0022400217
0022400217,230,PT07M29.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Turner FOR Toppin,Substitution,,0,0,163,0022400217
0022400217,232,PT07M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,164,0022400217
0022400217,234,PT07M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022400217
0022400217,235,PT07M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,166,0022400217
0022400217,236,PT07M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,167,0022400217
0022400217,237,PT07M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,168,0022400217
0022400217,238,PT07M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,169,0022400217
0022400217,242,PT07M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,38,68,h,F. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022400217
0022400217,243,PT07M03.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,225,55,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400217
0022400217,244,PT07M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400217
0022400217,245,PT06M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,32,7,3,Made,1,32,38,70,h,F. Wagner 3' Running Layup (14 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,173,0022400217
0022400217,247,PT06M32.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,18,24,3,Missed,1,,,0,v,MISS Furphy 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,174,0022400217
0022400217,247,PT06M32.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,175,0022400217
0022400217,249,PT06M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400217
0022400217,250,PT06M27.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,233,8,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177,0022400217
0022400217,251,PT06M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0022400217
0022400217,252,PT06M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,179,0022400217
0022400217,254,PT06M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,180,0022400217
0022400217,255,PT06M16.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Sheppard FOR Furphy,Substitution,,0,0,181,0022400217
0022400217,257,PT06M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-227,16,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400217
0022400217,258,PT05M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0022400217
0022400217,259,PT05M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,88,256,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0022400217
0022400217,260,PT05M50.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0022400217
0022400217,261,PT05M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-26,43,5,Missed,1,,,0,h,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022400217
0022400217,262,PT05M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022400217
0022400217,263,PT05M30.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-89,243,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400217
0022400217,264,PT05M28.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,189,0022400217
0022400217,266,PT05M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,1,42,4,Made,1,34,38,72,h,Bitadze 4' Alley Oop Layup (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Alley Oop Layup shot,1,2,190,0022400217
0022400217,268,PT04M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,67,241,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400217
0022400217,269,PT04M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022400217
0022400217,270,PT04M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,9,46,5,Made,1,36,38,74,h,Anthony 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,193,0022400217
0022400217,271,PT04M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,194,0022400217
0022400217,272,PT04M37.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,195,0022400217
0022400217,274,PT04M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,-22,260,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400217
0022400217,275,PT04M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400217
0022400217,276,PT03M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,76,105,13,Made,1,36,40,76,v,Siakam 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,198,0022400217
0022400217,277,PT03M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,199,0022400217
0022400217,279,PT03M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,36,41,77,v,Siakam Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,200,0022400217
0022400217,280,PT03M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-4,64,6,Missed,1,,,0,h,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022400217
0022400217,281,PT03M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202,0022400217
0022400217,282,PT03M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Backcourt Turnover (P3.T12),Turnover,Backcourt Turnover,1,0,203,0022400217
0022400217,283,PT03M18.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,225,15,0,Made,1,36,44,80,v,Sheppard 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,204,0022400217
0022400217,285,PT02M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,98,179,20,Missed,1,,,0,h,MISS F. Wagner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205,0022400217
0022400217,286,PT02M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022400217
0022400217,287,PT02M42.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,207,0022400217
0022400217,289,PT02M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208,0022400217
0022400217,290,PT02M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,209,0022400217
0022400217,291,PT02M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,210,0022400217
0022400217,293,PT02M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,45,81,v,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400217
0022400217,294,PT02M31.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,216,142,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400217
0022400217,295,PT02M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0022400217
0022400217,296,PT02M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,12,31,3,Missed,1,,,0,v,MISS Sheppard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022400217
0022400217,298,PT02M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215,0022400217
0022400217,299,PT02M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,31,21,4,Made,1,38,45,83,h,da Silva 4' Running Dunk (2 PTS) (F. Wagner 2 AST),Made Shot,Running Dunk Shot,1,2,216,0022400217
0022400217,301,PT01M50.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,Jump Ball da Silva vs. Siakam: Tip to Caldwell-Pope,Jump Ball,,0,0,217,0022400217
0022400217,304,PT01M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,218,0022400217
0022400217,306,PT01M42.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,12,275,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400217
0022400217,307,PT01M39.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220,0022400217
0022400217,308,PT01M25.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-85,15,9,Missed,1,,,0,v,MISS Haliburton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400217
0022400217,309,PT01M22.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222,0022400217
0022400217,310,PT01M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,158,217,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400217
0022400217,311,PT01M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224,0022400217
0022400217,312,PT01M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T3) (M.Boland),Foul,Shooting,1,0,225,0022400217
0022400217,314,PT01M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226,0022400217
0022400217,315,PT01M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,227,0022400217
0022400217,316,PT01M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,228,0022400217
0022400217,317,PT01M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,229,0022400217
0022400217,320,PT01M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,39,45,84,h,da Silva Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400217
0022400217,321,PT01M02.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-12,90,9,Missed,1,,,0,v,MISS Haliburton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400217
0022400217,322,PT01M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232,0022400217
0022400217,323,PT00M54.70S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,233,0022400217
0022400217,325,PT00M54.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,40,45,85,h,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400217
0022400217,326,PT00M54.70S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,41,45,86,h,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400217
0022400217,327,PT00M31.70S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,236,0022400217
0022400217,328,PT00M21.60S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-158,236,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400217
0022400217,329,PT00M18.20S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238,0022400217
0022400217,330,PT00M02.70S,2,1610612754,IND,1630167,Toppin,O. Toppin,-229,1,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400217
0022400217,331,PT00M02.70S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,240,0022400217
0022400217,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,45,86,,End of 2nd Period (8:04 PM EST),period,end,1,0,241,0022400217
0022400217,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,45,86,,Start of 3rd Period (8:19 PM EST),period,start,0,0,242,0022400217
0022400217,338,PT11M46.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,243,0022400217
0022400217,340,PT11M33.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-159,205,26,Made,1,44,45,89,h,Suggs 26' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,244,0022400217
0022400217,342,PT11M09.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-56,110,12,Missed,1,,,0,v,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245,0022400217
0022400217,344,PT11M07.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022400217
0022400217,345,PT11M04.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-17,11,2,Made,1,46,45,91,h,F. Wagner 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,247,0022400217
0022400217,346,PT10M51.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-229,7,0,Made,1,46,48,94,v,Siakam 3PT Jump Shot (15 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,248,0022400217
0022400217,348,PT10M31.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,49,105,12,Made,1,48,48,96,h,F. Wagner 12' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022400217
0022400217,349,PT10M14.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P3.T1) (M.Boland),Foul,Personal,1,0,250,0022400217
0022400217,351,PT10M08.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,233,10,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400217
0022400217,352,PT10M05.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,252,0022400217
0022400217,353,PT09M58.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,69,110,13,Missed,1,,,0,h,MISS F. Wagner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253,0022400217
0022400217,354,PT09M56.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,254,0022400217
0022400217,355,PT09M43.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-135,246,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400217
0022400217,356,PT09M37.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022400217
0022400217,357,PT09M29.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-28,262,26,Made,1,48,51,99,v,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,257,0022400217
0022400217,359,PT09M04.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,175,256,31,Made,1,51,51,102,h,F. Wagner 31' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,258,0022400217
0022400217,360,PT08M40.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-70,267,28,Made,1,51,54,105,v,Haliburton 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,259,0022400217
0022400217,361,PT08M15.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,125,234,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260,0022400217
0022400217,362,PT08M13.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,261,0022400217
0022400217,363,PT08M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,262,0022400217
0022400217,365,PT08M06.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,136,215,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400217
0022400217,366,PT08M01.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,264,0022400217
0022400217,367,PT07M57.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,225,21,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400217
