gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401148,183,PT10M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,99,10,Missed,1,,,0,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136,0022401148
0022401148,184,PT10M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022401148
0022401148,185,PT10M10.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-108,237,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022401148
0022401148,186,PT10M06.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022401148
0022401148,187,PT10M05.00S,2,1610612764,WAS,1630550,Thor,J. Thor,-195,161,25,Missed,1,,,0,v,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022401148
0022401148,188,PT10M01.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141,0022401148
0022401148,189,PT09M57.00S,2,1610612764,WAS,1630550,Thor,J. Thor,-126,78,15,Missed,1,,,0,v,MISS Thor 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142,0022401148
0022401148,190,PT09M54.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022401148
0022401148,191,PT09M48.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,135,29,14,Missed,1,,,0,v,MISS Carrington 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022401148
0022401148,192,PT09M44.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145,0022401148
0022401148,193,PT09M23.00S,2,1610612754,IND,1641716,Walker,J. Walker,-58,291,30,Missed,1,,,0,h,MISS Walker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022401148
0022401148,194,PT09M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,147,0022401148
0022401148,195,PT09M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-2,11,1,Missed,1,,,0,h,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022401148
0022401148,195,PT09M15.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,149,0022401148
0022401148,197,PT09M13.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022401148
0022401148,198,PT09M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,151,0022401148
0022401148,200,PT09M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Mathurin FOR Walker,Substitution,,0,0,152,0022401148
0022401148,202,PT09M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,145,157,21,Missed,1,,,0,v,MISS Carrington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022401148
0022401148,203,PT09M00.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,154,0022401148
0022401148,204,PT08M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-10,20,2,Missed,1,,,0,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022401148
0022401148,205,PT08M44.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022401148
0022401148,206,PT08M30.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,157,0022401148
0022401148,208,PT08M30.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,22,36,58,v,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022401148
0022401148,209,PT08M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,159,0022401148
0022401148,210,PT08M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,160,0022401148
0022401148,213,PT08M30.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,22,37,59,v,Thor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022401148
0022401148,214,PT08M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,47,5,Missed,1,,,0,h,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162,0022401148
0022401148,215,PT08M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022401148
0022401148,216,PT08M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,24,37,61,h,Siakam Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,164,0022401148
0022401148,218,PT07M55.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,165,0022401148
0022401148,218,PT07M55.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy STEAL (2 STL),,,1,0,166,0022401148
0022401148,220,PT07M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,222,8,0,Made,1,27,37,64,h,Siakam 3PT Running Jump Shot (13 PTS) (Mathurin 1 AST),Made Shot,Running Jump Shot,1,3,167,0022401148
0022401148,222,PT07M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-172,216,28,Missed,1,,,0,v,MISS Carrington 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022401148
0022401148,223,PT07M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022401148
0022401148,224,PT07M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-50,50,7,Missed,1,,,0,h,MISS Nembhard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022401148
0022401148,224,PT07M23.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,171,0022401148
0022401148,226,PT07M22.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172,0022401148
0022401148,227,PT07M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,173,0022401148
0022401148,229,PT07M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,174,0022401148
0022401148,229,PT07M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,175,0022401148
0022401148,231,PT07M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,10,1,Made,1,29,37,66,h,Mathurin 1' Running Alley Oop Layup Shot (3 PTS) (Toppin 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,176,0022401148
0022401148,233,PT07M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022401148
0022401148,234,PT06M55.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,178,0022401148
0022401148,235,PT06M55.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P3.T3) (S.Corbin),Foul,Loose Ball,1,0,179,0022401148
0022401148,237,PT06M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,6,1,Missed,1,,,0,h,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0022401148
0022401148,238,PT06M47.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0022401148
0022401148,239,PT06M36.00S,2,1610612764,WAS,1641732,Jones,C. Jones,10,89,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182,0022401148
0022401148,240,PT06M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022401148
0022401148,241,PT06M30.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,162,232,28,Missed,1,,,0,h,MISS Toppin 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184,0022401148
0022401148,241,PT06M30.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (2 BLK),,,1,3,185,0022401148
0022401148,243,PT06M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022401148
0022401148,244,PT06M17.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,32,25,4,Made,1,29,39,68,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,187,0022401148
0022401148,245,PT05M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-134,191,23,Made,1,31,39,70,h,Mathurin 23' Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,188,0022401148
0022401148,247,PT05M19.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-104,241,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022401148
0022401148,248,PT05M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022401148
0022401148,249,PT05M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-7,6,1,Made,1,33,39,72,h,Siakam 1' Driving Floating Jump Shot (15 PTS) (Toppin 3 AST),Made Shot,Driving Floating Jump Shot,1,2,191,0022401148
0022401148,250,PT05M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,192,0022401148
0022401148,254,PT05M13.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Haliburton FOR Furphy,Substitution,,0,0,193,0022401148
0022401148,255,PT05M13.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,194,0022401148
0022401148,256,PT05M13.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,195,0022401148
0022401148,257,PT05M13.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: George FOR Johnson,Substitution,,0,0,196,0022401148
0022401148,258,PT05M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Sarr FOR Gill,Substitution,,0,0,197,0022401148
0022401148,265,PT05M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,39,73,h,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0022401148
0022401148,266,PT04M51.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-97,251,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199,0022401148
0022401148,267,PT04M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022401148
0022401148,268,PT04M43.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,201,0022401148
0022401148,270,PT04M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,39,74,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022401148
0022401148,271,PT04M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,203,0022401148
0022401148,272,PT04M43.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Champagnie FOR Thor,Substitution,,0,0,204,0022401148
0022401148,275,PT04M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,39,75,h,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022401148
0022401148,277,PT04M28.00S,2,1610612764,WAS,1642273,George,K. George,1,9,1,Made,1,36,41,77,v,George 1' Driving Layup (2 PTS) (Sarr 3 AST),Made Shot,Driving Layup Shot,1,2,206,0022401148
0022401148,278,PT04M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,207,0022401148
0022401148,280,PT04M28.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208,0022401148
0022401148,281,PT04M26.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022401148
0022401148,282,PT04M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,210,0022401148
0022401148,284,PT04M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,37,41,78,h,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022401148
0022401148,285,PT04M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,38,41,79,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022401148
0022401148,286,PT04M13.00S,2,1610612764,WAS,1629673,Poole,J. Poole,7,31,3,Made,1,38,43,81,v,Poole 3' Cutting Layup Shot (9 PTS) (Sarr 4 AST),Made Shot,Cutting Layup Shot,1,2,213,0022401148
0022401148,288,PT04M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,1,1,Made,1,40,43,83,h,Mathurin 1' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,214,0022401148
0022401148,290,PT04M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,215,0022401148
0022401148,292,PT04M09.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole T.FOUL (P3.PN) (S.Corbin),Foul,Technical,1,0,216,0022401148
0022401148,293,PT04M09.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,41,43,84,h,Haliburton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,217,0022401148
0022401148,294,PT04M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,42,43,85,h,Mathurin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,218,0022401148
0022401148,295,PT03M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,219,0022401148
0022401148,295,PT03M55.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,220,0022401148
0022401148,297,PT03M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221,0022401148
0022401148,298,PT03M40.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,222,0022401148
0022401148,300,PT03M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,42,44,86,v,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022401148
0022401148,301,PT03M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,42,45,87,v,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022401148
0022401148,302,PT03M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,4,-13,1,Missed,1,,,0,h,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0022401148
0022401148,303,PT03M30.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022401148
0022401148,304,PT03M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-131,235,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022401148
0022401148,305,PT03M14.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228,0022401148
0022401148,306,PT03M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,6,283,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401148
0022401148,307,PT03M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230,0022401148
0022401148,308,PT03M06.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,20,9,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022401148
0022401148,310,PT03M03.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,232,0022401148
0022401148,311,PT02M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,1,8,1,Made,1,44,45,89,h,Mathurin 1' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,1,2,233,0022401148
0022401148,312,PT02M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,138,129,19,Missed,1,,,0,v,MISS Sarr 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,234,0022401148
0022401148,313,PT02M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022401148
0022401148,314,PT02M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-185,86,20,Made,1,46,45,91,h,Nembhard 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,236,0022401148
0022401148,315,PT02M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,29,3,3,Missed,1,,,0,v,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022401148
0022401148,316,PT02M10.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238,0022401148
0022401148,317,PT02M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,46,47,93,v,Champagnie Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,239,0022401148
0022401148,318,PT02M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,240,0022401148
0022401148,320,PT02M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Siakam FOR Nesmith,Substitution,,0,0,241,0022401148
0022401148,322,PT01M57.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,102,264,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022401148
0022401148,323,PT01M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,243,0022401148
0022401148,324,PT01M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,244,0022401148
0022401148,326,PT01M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245,0022401148
0022401148,327,PT01M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,246,0022401148
0022401148,328,PT01M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,46,48,94,v,Carrington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022401148
0022401148,329,PT01M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,-4,18,2,Missed,1,,,0,h,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022401148
0022401148,330,PT01M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,249,0022401148
0022401148,331,PT01M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,250,0022401148
0022401148,331,PT01M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,251,0022401148
0022401148,333,PT01M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-13,53,5,Missed,1,,,0,h,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022401148
0022401148,334,PT01M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253,0022401148
0022401148,335,PT01M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-228,-1,0,Missed,1,,,0,v,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022401148
0022401148,336,PT01M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022401148
0022401148,337,PT01M03.00S,2,1610612754,IND,1626167,Turner,M. Turner,150,201,25,Missed,1,,,0,h,MISS Turner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022401148
0022401148,338,PT01M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0022401148
0022401148,339,PT00M59.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,5,1,Missed,1,,,0,h,MISS Siakam 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,258,0022401148
0022401148,340,PT00M57.30S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0022401148
0022401148,341,PT00M52.40S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-42,311,31,Missed,1,,,0,v,MISS Carrington 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,260,0022401148
0022401148,342,PT00M49.70S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022401148
0022401148,343,PT00M34.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-91,270,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262,0022401148
0022401148,344,PT00M31.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263,0022401148
0022401148,345,PT00M08.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-26,53,6,Missed,1,,,0,v,MISS Sarr 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,264,0022401148
0022401148,346,PT00M06.90S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265,0022401148
0022401148,347,PT00M06.90S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266,0022401148
0022401148,348,PT00M04.70S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,267,0022401148
0022401148,353,PT00M04.70S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-4,3,1,Missed,1,,,0,v,MISS Champagnie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268,0022401148
0022401148,354,PT00M03.90S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,269,0022401148
