gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400133,59,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,45,0022400133
0022400133,61,PT06M07.00S,1,1610612753,ORL,1641710,Black,A. Black,2,3,0,Made,1,17,12,29,v,Black Alley Oop Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Layup shot,1,2,46,0022400133
0022400133,63,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,22,3,Missed,1,,,0,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47,0022400133
0022400133,64,PT05M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400133
0022400133,65,PT05M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-216,127,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022400133
0022400133,66,PT05M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400133
0022400133,67,PT05M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-234,-6,0,Made,1,20,12,32,h,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,51,0022400133
0022400133,69,PT05M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,19,2,Missed,1,,,0,v,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52,0022400133
0022400133,70,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400133
0022400133,71,PT05M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,54,0022400133
0022400133,73,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,12,33,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400133
0022400133,74,PT05M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,56,0022400133
0022400133,75,PT05M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: da Silva FOR Suggs,Substitution,,0,0,57,0022400133
0022400133,78,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,12,34,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400133
0022400133,79,PT04M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,-2,1,Made,1,22,14,36,v,M. Wagner 1' Layup (6 PTS) (Black 2 AST),Made Shot,Layup Shot,1,2,59,0022400133
0022400133,81,PT04M52.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,60,0022400133
0022400133,83,PT04M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61,0022400133
0022400133,84,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400133
0022400133,85,PT04M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,15,2,Missed,1,,,0,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022400133
0022400133,86,PT04M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400133
0022400133,87,PT04M30.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,65,0022400133
0022400133,89,PT04M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,66,0022400133
0022400133,91,PT04M25.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,29,3,Missed,1,,,0,v,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400133
0022400133,92,PT04M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022400133
0022400133,93,PT04M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,7,8,1,Made,1,24,14,38,h,Niang 1' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,1,2,69,0022400133
0022400133,95,PT04M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,70,0022400133
0022400133,97,PT04M07.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,71,0022400133
0022400133,99,PT03M50.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-6,5,1,Made,1,24,16,40,v,da Silva 1' Cutting Layup Shot (2 PTS) (Black 3 AST),Made Shot,Cutting Layup Shot,1,2,72,0022400133
0022400133,101,PT03M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,219,138,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400133
0022400133,102,PT03M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400133
0022400133,103,PT03M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,3,0,Missed,1,,,0,v,MISS Anthony Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400133
0022400133,104,PT03M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400133
0022400133,105,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,6,16,2,Made,1,26,16,42,h,LeVert 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400133
0022400133,107,PT02M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-151,-5,15,Missed,1,,,0,v,MISS Anthony 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400133
0022400133,108,PT02M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400133
0022400133,109,PT02M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,147,211,26,Made,1,29,16,45,h,LeVert 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,80,0022400133
0022400133,110,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400133
0022400133,111,PT02M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,82,0022400133
0022400133,112,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,83,0022400133
0022400133,113,PT02M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,84,0022400133
0022400133,114,PT02M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Howard FOR M. Wagner,Substitution,,0,0,85,0022400133
0022400133,119,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,60,50,8,Missed,1,,,0,v,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400133
0022400133,120,PT02M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400133
0022400133,121,PT02M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,11,2,Made,1,31,16,47,h,Mitchell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,88,0022400133
0022400133,122,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,238,16,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400133
0022400133,123,PT01M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400133
0022400133,124,PT01M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,11,1,Missed,1,,,0,h,MISS Niang 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91,0022400133
0022400133,124,PT01M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,92,0022400133
0022400133,126,PT01M24.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400133
0022400133,127,PT01M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,186,234,30,Missed,1,,,0,v,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400133
0022400133,128,PT01M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400133
0022400133,129,PT01M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,96,0022400133
0022400133,131,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022400133
0022400133,132,PT01M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,98,0022400133
0022400133,133,PT01M14.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Suggs FOR da Silva,Substitution,,0,0,99,0022400133
0022400133,134,PT01M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,100,0022400133
0022400133,137,PT01M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,16,48,h,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400133
0022400133,138,PT00M58.90S,1,1610612753,ORL,203914,Harris,G. Harris,-234,10,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400133
0022400133,139,PT00M56.60S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400133
0022400133,140,PT00M55.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,4,11,1,Made,1,34,16,50,h,LeVert 1' Running Layup (8 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,104,0022400133
0022400133,142,PT00M34.70S,1,1610612753,ORL,1641724,Howard,J. Howard,20,256,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400133
0022400133,143,PT00M31.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400133
0022400133,144,PT00M08.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,235,6,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400133
0022400133,145,PT00M05.80S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400133
0022400133,146,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-208,136,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400133
0022400133,147,PT00M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400133
0022400133,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (7:40 PM EST),period,end,1,0,111,0022400133
0022400133,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (7:43 PM EST),period,start,0,0,112,0022400133
0022400133,152,PT11M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-11,5,1,Made,1,34,18,52,v,F. Wagner 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022400133
0022400133,153,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114,0022400133
0022400133,153,PT11M32.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,115,0022400133
0022400133,155,PT11M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,11,14,2,Missed,1,,,0,v,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116,0022400133
0022400133,156,PT11M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,117,0022400133
0022400133,157,PT11M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T4),Turnover,Traveling,1,0,118,0022400133
0022400133,158,PT10M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,0,0,Missed,1,,,0,h,MISS Mitchell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,119,0022400133
0022400133,159,PT10M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400133
0022400133,160,PT10M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,92,255,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121,0022400133
0022400133,161,PT10M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400133
0022400133,162,PT10M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,11,7,Made,1,36,18,54,h,Mitchell 7' Driving Floating Jump Shot (15 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400133
0022400133,164,PT10M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-5,14,1,Missed,1,,,0,v,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022400133
0022400133,165,PT10M14.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400133
0022400133,166,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-229,10,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400133
0022400133,167,PT10M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400133
0022400133,168,PT09M52.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-234,-15,0,Made,1,36,21,57,v,Howard 3PT Running Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Running Jump Shot,1,3,128,0022400133
0022400133,170,PT09M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,129,0022400133
0022400133,172,PT09M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130,0022400133
0022400133,173,PT09M40.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Jerome FOR Merrill,Substitution,,0,0,131,0022400133
0022400133,174,PT09M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: da Silva FOR Isaac,Substitution,,0,0,132,0022400133
