gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400008,20,PT10M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0022400008
0022400008,20,PT10M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,15,0022400008
0022400008,22,PT10M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,135,261,29,Missed,1,,,0,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400008
0022400008,23,PT10M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400008
0022400008,24,PT10M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,5,1,Made,1,3,4,7,v,McDaniels 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,18,0022400008
0022400008,25,PT09M38.00S,1,1610612757,POR,203924,Grant,J. Grant,-223,120,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400008
0022400008,26,PT09M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400008
0022400008,27,PT09M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,124,110,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022400008
0022400008,28,PT09M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400008
0022400008,29,PT09M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23,0022400008
0022400008,29,PT09M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,24,0022400008
0022400008,31,PT09M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25,0022400008
0022400008,31,PT09M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,26,0022400008
0022400008,33,PT09M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,15,20,3,Missed,1,,,0,h,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022400008
0022400008,33,PT09M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,28,0022400008
0022400008,35,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400008
0022400008,36,PT08M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,30,0022400008
0022400008,38,PT08M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,31,0022400008
0022400008,40,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,32,0022400008
0022400008,42,PT08M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,59,125,14,Made,1,5,4,9,h,Simons 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0022400008
0022400008,45,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,102,2,10,Made,1,5,6,11,v,Randle 10' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022400008
0022400008,47,PT08M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,36,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400008
0022400008,47,PT08M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,36,0022400008
0022400008,49,PT08M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400008
0022400008,50,PT07M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,38,0022400008
0022400008,50,PT07M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,39,0022400008
0022400008,52,PT07M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,-38,25,5,Missed,1,,,0,h,MISS Camara 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022400008
0022400008,53,PT07M38.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400008
0022400008,76,PT07M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,4,12,1,Missed,1,,,0,h,MISS Clingan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022400008
0022400008,77,PT07M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400008
0022400008,54,PT07M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,105,142,18,Made,1,5,8,13,v,Edwards 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,44,0022400008
0022400008,55,PT07M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,142,15,Made,1,7,8,15,h,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400008
0022400008,56,PT06M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-227,88,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400008
0022400008,57,PT06M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400008
0022400008,58,PT06M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400008
0022400008,59,PT06M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,49,0022400008
0022400008,61,PT06M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-224,30,0,Made,1,10,8,18,h,Grant 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,50,0022400008
0022400008,63,PT06M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,51,0022400008
0022400008,63,PT06M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,52,0022400008
0022400008,65,PT06M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,-1,1,Missed,1,,,0,h,MISS Sharpe 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,53,0022400008
0022400008,66,PT06M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400008
0022400008,67,PT05M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,55,0022400008
0022400008,69,PT05M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,9,19,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400008
0022400008,70,PT05M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,57,0022400008
0022400008,71,PT05M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,58,0022400008
0022400008,72,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,59,0022400008
0022400008,78,PT05M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,10,20,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400008
0022400008,79,PT05M43.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-4,4,1,Made,1,12,10,22,h,Williams III 1' Dunk (2 PTS) (Grant 1 AST),Made Shot,Dunk Shot,1,2,61,0022400008
0022400008,81,PT05M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-163,244,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400008
0022400008,82,PT05M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400008
0022400008,83,PT05M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,110,243,27,Made,1,15,10,25,h,Henderson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64,0022400008
0022400008,85,PT05M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,65,0022400008
0022400008,87,PT05M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400008
0022400008,88,PT05M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,67,0022400008
0022400008,89,PT05M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,11,26,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400008
0022400008,90,PT04M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-121,240,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400008
0022400008,91,PT04M56.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400008
0022400008,92,PT04M55.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,16,5,2,Missed,1,,,0,h,MISS Williams III 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71,0022400008
0022400008,93,PT04M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400008
0022400008,94,PT04M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,109,191,22,Missed,1,,,0,v,MISS Edwards 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400008
0022400008,95,PT04M43.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400008
0022400008,96,PT04M34.00S,1,1610612757,POR,203924,Grant,J. Grant,13,3,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400008
0022400008,96,PT04M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,76,0022400008
0022400008,98,PT04M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400008
0022400008,99,PT04M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,-29,36,5,Missed,1,,,0,v,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022400008
0022400008,99,PT04M25.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,79,0022400008
0022400008,101,PT04M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400008
0022400008,102,PT04M20.00S,1,1610612757,POR,203924,Grant,J. Grant,20,13,2,Missed,1,,,0,h,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022400008
0022400008,103,PT04M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,82,0022400008
0022400008,105,PT04M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,83,0022400008
0022400008,106,PT04M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,84,0022400008
0022400008,109,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-210,153,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400008
0022400008,110,PT03M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0022400008
0022400008,111,PT03M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-5,8,1,Made,1,17,11,28,h,Henderson 1' Cutting Layup Shot (5 PTS) (Williams III 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022400008
0022400008,113,PT03M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,88,0022400008
0022400008,115,PT03M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P3.T4) (D.Richardson),Foul,Personal,1,0,89,0022400008
0022400008,117,PT03M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,90,0022400008
0022400008,119,PT03M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,91,0022400008
0022400008,119,PT03M14.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,92,0022400008
0022400008,121,PT03M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-142,199,24,Made,1,20,11,31,h,Avdija 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,93,0022400008
0022400008,123,PT02M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400008
0022400008,124,PT02M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Rupert FOR Grant,Substitution,,0,0,95,0022400008
0022400008,126,PT02M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-74,26,8,Missed,1,,,0,v,MISS Alexander-Walker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96,0022400008
0022400008,127,PT02M35.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400008
0022400008,128,PT02M32.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,7,8,1,Made,1,22,11,33,h,Williams III 1' Running Layup (4 PTS) (Banton 1 AST),Made Shot,Running Layup Shot,1,2,98,0022400008
0022400008,130,PT02M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,-56,10,6,Missed,1,,,0,v,MISS Randle 6' Layup,Missed Shot,Layup Shot,1,2,99,0022400008
0022400008,130,PT02M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,100,0022400008
0022400008,132,PT02M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022400008
0022400008,133,PT01M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-11,-5,1,Missed,1,,,0,h,MISS Avdija 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022400008
0022400008,134,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400008
0022400008,135,PT01M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-91,262,28,Made,1,22,14,36,v,DiVincenzo 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,104,0022400008
0022400008,136,PT01M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105,0022400008
0022400008,136,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,106,0022400008
0022400008,138,PT01M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,223,-4,0,Made,1,22,17,39,v,Reid 3PT Running Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,1,3,107,0022400008
0022400008,141,PT00M56.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,108,0022400008
0022400008,142,PT00M56.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,109,0022400008
0022400008,145,PT00M49.10S,1,1610612757,POR,1641739,Camara,T. Camara,228,100,25,Made,1,25,17,42,h,Camara 25' 3PT Jump Shot (6 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,110,0022400008
0022400008,147,PT00M30.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,156,200,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400008
0022400008,147,PT00M30.90S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,3,112,0022400008
0022400008,149,PT00M28.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400008
0022400008,150,PT00M06.70S,1,1610612757,POR,1630166,Avdija,D. Avdija,232,74,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400008
0022400008,151,PT00M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,115,0022400008
0022400008,153,PT00M05.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022400008
0022400008,154,PT00M05.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Grant FOR Rupert,Substitution,,0,0,117,0022400008
0022400008,156,PT00M00.30S,1,1610612757,POR,1630625,Banton,D. Banton,-88,236,25,Made,1,28,17,45,h,Banton 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,118,0022400008
0022400008,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,28,17,45,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,119,0022400008
0022400008,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,17,45,,End of 1st Period (10:36 PM EST),period,end,1,0,120,0022400008
0022400008,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,17,45,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121,0022400008
0022400008,167,PT11M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,122,0022400008
0022400008,168,PT11M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,123,0022400008
0022400008,169,PT11M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,222,55,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400008
0022400008,170,PT11M15.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400008
0022400008,171,PT11M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-219,124,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400008
0022400008,172,PT11M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400008
0022400008,173,PT10M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,128,0022400008
0022400008,175,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,18,46,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400008
0022400008,176,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,19,47,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400008
0022400008,177,PT10M42.00S,2,1610612757,POR,1630625,Banton,D. Banton,185,171,25,Made,1,31,19,50,h,Banton 25' 3PT Jump Shot (6 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,131,0022400008
0022400008,179,PT10M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,132,0022400008
0022400008,180,PT10M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P1.T1) (D.Richardson),Foul,Loose Ball,1,0,133,0022400008
0022400008,182,PT10M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,134,0022400008
0022400008,184,PT10M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,135,0022400008
