gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300623,35,PT08M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,8,16,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300623
0022300623,36,PT08M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,24,0022300623
0022300623,38,PT08M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,8,17,h,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300623
0022300623,39,PT08M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,8,18,h,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300623
0022300623,40,PT08M00.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,53,101,11,Missed,1,,,0,v,MISS Brogdon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022300623
0022300623,41,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300623
0022300623,42,PT07M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,125,13,Made,1,12,8,20,h,Ja. Green 13' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,29,0022300623
0022300623,43,PT07M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,150,0,15,Made,1,12,10,22,v,Simons 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,30,0022300623
0022300623,44,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-25,29,4,Missed,1,,,0,h,MISS Sengun 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,31,0022300623
0022300623,45,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300623
0022300623,46,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,10,24,h,Sengun Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,33,0022300623
0022300623,47,PT06M51.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,34,0022300623
0022300623,49,PT06M51.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,35,0022300623
0022300623,50,PT06M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300623
0022300623,51,PT06M51.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Camara FOR Brogdon,Substitution,,0,0,37,0022300623
0022300623,52,PT06M51.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Henderson FOR Walker,Substitution,,0,0,38,0022300623
0022300623,55,PT06M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,16,11,2,Made,1,16,10,26,h,VanVleet 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0022300623
0022300623,56,PT06M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-230,119,26,Made,1,16,13,29,v,Henderson 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,40,0022300623
0022300623,58,PT06M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-54,262,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300623
0022300623,59,PT05M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300623
0022300623,60,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,150,-1,15,Made,1,16,15,31,v,Grant 15' Jump Shot (4 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,2,43,0022300623
0022300623,62,PT05M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-29,34,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44,0022300623
0022300623,64,PT05M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300623
0022300623,65,PT05M32.00S,1,1610612757,POR,203924,Grant,J. Grant,4,-1,0,Missed,1,,,0,v,MISS Grant Running Layup,Missed Shot,Running Layup Shot,1,2,46,0022300623
0022300623,66,PT05M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300623
0022300623,67,PT05M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-161,215,27,Made,1,19,15,34,h,Brooks 27' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,48,0022300623
0022300623,69,PT05M03.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-15,29,3,Made,1,19,17,36,v,Ayton 3' Driving Reverse Layup (4 PTS) (Grant 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,49,0022300623
0022300623,71,PT04M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,50,0022300623
0022300623,73,PT04M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,17,37,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,51,0022300623
0022300623,74,PT04M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,52,0022300623
0022300623,76,PT04M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,53,0022300623
0022300623,77,PT04M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,54,0022300623
0022300623,78,PT04M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,55,0022300623
0022300623,80,PT04M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Ayton: Tip to Simons,Jump Ball,,0,0,56,0022300623
0022300623,85,PT04M47.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,57,0022300623
0022300623,87,PT04M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,18,38,v,Henderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300623
0022300623,88,PT04M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,19,39,v,Henderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300623
0022300623,89,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,-29,263,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300623
0022300623,90,PT04M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022300623
0022300623,91,PT04M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,-2,1,Made,1,20,21,41,v,Simons 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022300623
0022300623,92,PT04M02.00S,1,1610612745,HOU,1630224,Green,J. Green,33,185,19,Made,1,22,21,43,h,Ja. Green 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,63,0022300623
0022300623,93,PT03M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,-181,211,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300623
0022300623,94,PT03M40.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300623
0022300623,95,PT03M33.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-192,214,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022300623
0022300623,96,PT03M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300623
0022300623,97,PT03M22.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,68,0022300623
0022300623,99,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,22,44,v,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,69,0022300623
0022300623,100,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,70,0022300623
0022300623,101,PT03M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,71,0022300623
0022300623,102,PT03M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Reath FOR Simons,Substitution,,0,0,72,0022300623
0022300623,103,PT03M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Brogdon FOR Ayton,Substitution,,0,0,73,0022300623
0022300623,106,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,23,45,v,Grant Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,74,0022300623
0022300623,108,PT03M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Henderson ) (M.Smith),Foul,Defense 3 Second,1,0,75,0022300623
0022300623,109,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,23,46,h,Ja. Green Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,76,0022300623
0022300623,110,PT03M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,77,0022300623
0022300623,112,PT03M03.00S,1,1610612745,HOU,1630224,Green,J. Green,180,201,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300623
0022300623,113,PT03M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300623
0022300623,114,PT02M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,24,2,Missed,1,,,0,v,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022300623
0022300623,115,PT02M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300623
0022300623,118,PT02M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-9,11,1,Made,1,25,23,48,h,Thompson 1' Running Dunk (2 PTS) (Sengun 3 AST),Made Shot,Running Dunk Shot,1,2,82,0022300623
0022300623,120,PT02M31.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,206,192,28,Missed,1,,,0,v,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300623
0022300623,121,PT02M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300623
0022300623,122,PT02M24.00S,1,1610612745,HOU,201145,Green,J. Green,2,10,1,Made,1,27,23,50,h,Je. Green 1' Running Layup (2 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,1,2,85,0022300623
0022300623,124,PT02M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-54,85,10,Made,1,27,25,52,v,Henderson 10' Driving Floating Jump Shot (7 PTS) (Reath 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86,0022300623
0022300623,125,PT01M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,51,91,10,Made,1,29,25,54,h,Thompson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,87,0022300623
0022300623,126,PT01M28.00S,1,1610612757,POR,1641871,Reath,D. Reath,-224,1,0,Made,1,29,28,57,v,Reath 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,88,0022300623
0022300623,128,PT01M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,89,0022300623
0022300623,130,PT01M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300623
0022300623,131,PT01M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,91,0022300623
0022300623,132,PT01M07.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Je. Green,Substitution,,0,0,92,0022300623
0022300623,135,PT01M01.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-230,15,0,Missed,1,,,0,h,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300623
0022300623,136,PT00M59.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300623
0022300623,137,PT00M45.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,23,274,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300623
0022300623,138,PT00M42.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022300623
0022300623,139,PT00M35.20S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-25,155,16,Made,1,31,28,59,h,VanVleet 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,97,0022300623
0022300623,141,PT00M20.30S,1,1610612757,POR,1641739,Camara,T. Camara,-28,6,3,Made,1,31,30,61,v,Camara 3' Driving Reverse Layup (2 PTS) (Reath 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,98,0022300623
0022300623,143,PT00M02.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99,0022300623
0022300623,143,PT00M02.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,100,0022300623
0022300623,145,PT00M00.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-25,279,28,Missed,1,,,0,v,MISS Brogdon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022300623
0022300623,145,PT00M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,3,102,0022300623
0022300623,147,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,103,0022300623
0022300623,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:37 PM EST),period,end,1,0,104,0022300623
0022300623,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:39 PM EST),period,start,0,0,105,0022300623
0022300623,154,PT11M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,7,31,3,Missed,1,,,0,v,MISS Henderson 3' Layup,Missed Shot,Layup Shot,1,2,106,0022300623
0022300623,154,PT11M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,107,0022300623
0022300623,156,PT11M47.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300623
0022300623,157,PT11M36.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-13,23,3,Missed,1,,,0,h,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109,0022300623
0022300623,158,PT11M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300623
0022300623,159,PT11M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,111,0022300623
0022300623,162,PT11M27.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,30,62,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300623
0022300623,163,PT11M27.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022300623
0022300623,164,PT11M27.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300623
0022300623,165,PT11M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,115,0022300623
0022300623,167,PT11M10.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,116,0022300623
0022300623,169,PT11M04.00S,2,1610612757,POR,1641871,Reath,D. Reath,-96,232,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300623
0022300623,170,PT11M02.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300623
0022300623,171,PT10M53.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-235,125,27,Made,1,35,30,65,h,Brooks 27' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,119,0022300623
0022300623,173,PT10M36.00S,2,1610612757,POR,1641871,Reath,D. Reath,-9,15,2,Missed,1,,,0,v,MISS Reath 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0022300623
0022300623,173,PT10M36.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (2 BLK),,,1,2,121,0022300623
0022300623,175,PT10M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,122,0022300623
0022300623,177,PT10M27.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,123,0022300623
0022300623,179,PT10M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,35,31,66,v,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300623
0022300623,180,PT10M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,35,32,67,v,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300623
0022300623,181,PT10M05.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-164,215,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300623
0022300623,182,PT10M02.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300623
0022300623,184,PT09M54.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022300623
0022300623,185,PT09M36.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,175,185,25,Made,1,38,32,70,h,VanVleet 25' 3PT Jump Shot (9 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,129,0022300623
0022300623,187,PT09M24.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130,0022300623
0022300623,187,PT09M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,131,0022300623
