gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400932,182,PT00M22.40S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,132,0022400932
0022400932,183,PT00M02.30S,1,1610612761,TOR,1630658,Castleton,C. Castleton,-15,15,2,Missed,1,,,0,h,MISS Castleton 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,133,0022400932
0022400932,183,PT00M02.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,1,2,134,0022400932
0022400932,185,PT00M02.30S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400932
0022400932,186,PT00M00.30S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,26,589,59,Missed,1,,,0,v,MISS Vukcevic 59' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,136,0022400932
0022400932,187,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,137,0022400932
0022400932,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:11 PM EST),period,end,1,0,138,0022400932
0022400932,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:14 PM EST),period,start,0,0,139,0022400932
0022400932,194,PT11M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,77,31,8,Missed,1,,,0,h,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140,0022400932
0022400932,195,PT11M32.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022400932
0022400932,196,PT11M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,245,25,Made,1,33,36,69,v,Vukcevic 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,142,0022400932
0022400932,198,PT11M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-107,244,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022400932
0022400932,199,PT11M06.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400932
0022400932,200,PT10M54.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-15,5,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145,0022400932
0022400932,201,PT10M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022400932
0022400932,202,PT10M45.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,-197,158,25,Missed,1,,,0,h,MISS Rhoden 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147,0022400932
0022400932,203,PT10M43.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,148,0022400932
0022400932,204,PT10M41.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,6,84,8,Missed,1,,,0,h,MISS Robinson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,149,0022400932
0022400932,205,PT10M37.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150,0022400932
0022400932,206,PT10M36.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,-21,15,3,Missed,1,,,0,h,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022400932
0022400932,206,PT10M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,152,0022400932
0022400932,208,PT10M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,153,0022400932
0022400932,210,PT10M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,6,94,9,Made,1,35,36,71,h,Barnes 9' Fadeaway Jumper (4 PTS) (Quickley 6 AST),Made Shot,Fadeaway Jump Shot,1,2,154,0022400932
0022400932,212,PT10M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,9,247,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400932
0022400932,213,PT10M14.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156,0022400932
0022400932,214,PT10M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,61,252,26,Made,1,38,36,74,h,Quickley 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,157,0022400932
0022400932,216,PT09M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-6,147,15,Missed,1,,,0,v,MISS Vukcevic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158,0022400932
0022400932,217,PT09M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022400932
0022400932,218,PT09M38.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,160,0022400932
0022400932,220,PT09M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,161,0022400932
0022400932,221,PT09M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,39,36,75,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022400932
0022400932,222,PT09M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0022400932
0022400932,223,PT09M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400932
0022400932,224,PT09M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-22,250,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400932
0022400932,225,PT09M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0022400932
0022400932,226,PT09M19.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-229,7,0,Missed,1,,,0,h,MISS Battle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022400932
0022400932,227,PT09M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400932
0022400932,228,PT09M02.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,26,11,3,Made,1,39,38,77,v,Kispert 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,169,0022400932
0022400932,229,PT08M54.00S,2,1610612761,TOR,1642419,Battle,J. Battle,126,221,25,Missed,1,,,0,h,MISS Battle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400932
0022400932,230,PT08M48.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,171,0022400932
0022400932,231,PT08M43.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,-227,110,25,Made,1,42,38,80,h,Rhoden 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,172,0022400932
0022400932,233,PT08M26.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,16,6,2,Made,1,42,40,82,v,Johnson 2' Cutting Layup Shot (2 PTS) (Gill 1 AST),Made Shot,Cutting Layup Shot,1,2,173,0022400932
0022400932,235,PT08M26.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,174,0022400932
0022400932,237,PT08M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Lawson FOR Barnes,Substitution,,0,0,175,0022400932
0022400932,238,PT08M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,176,0022400932
0022400932,241,PT08M26.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,42,41,83,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,177,0022400932
0022400932,242,PT08M05.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,78,251,26,Missed,1,,,0,h,MISS Rhoden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400932
0022400932,243,PT08M00.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,179,0022400932
0022400932,244,PT08M00.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,Missed,1,,,0,h,MISS Lawson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,180,0022400932
0022400932,245,PT07M59.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400932
0022400932,246,PT07M58.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,182,0022400932
0022400932,246,PT07M58.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (1 STL),,,1,0,183,0022400932
0022400932,248,PT07M55.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,184,0022400932
0022400932,250,PT07M55.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,43,41,84,h,Rhoden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022400932
0022400932,251,PT07M55.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,44,41,85,h,Rhoden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022400932
0022400932,252,PT07M37.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,40,53,7,Made,1,44,43,87,v,Vukcevic 7' Pullup Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,2,187,0022400932
0022400932,254,PT07M26.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,-141,222,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400932
0022400932,255,PT07M23.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400932
0022400932,256,PT07M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-125,218,25,Made,1,44,46,90,v,Kispert 25' 3PT Jump Shot (8 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,190,0022400932
0022400932,261,PT06M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,191,0022400932
0022400932,263,PT06M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192,0022400932
0022400932,265,PT06M50.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,SUB: Barrett FOR Rhoden,Substitution,,0,0,193,0022400932
0022400932,266,PT06M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: George FOR Vukcevic,Substitution,,0,0,194,0022400932
0022400932,267,PT06M50.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR Johnson,Substitution,,0,0,195,0022400932
0022400932,268,PT06M50.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Poole FOR Gill,Substitution,,0,0,196,0022400932
0022400932,269,PT06M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Sarr FOR Kispert,Substitution,,0,0,197,0022400932
0022400932,275,PT06M50.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,45,46,91,h,Lawson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022400932
0022400932,276,PT06M50.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,46,46,92,h,Lawson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022400932
0022400932,277,PT06M30.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-225,-10,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400932
0022400932,278,PT06M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201,0022400932
0022400932,279,PT06M22.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-22,17,3,Missed,1,,,0,h,MISS Battle 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,202,0022400932
0022400932,279,PT06M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,203,0022400932
0022400932,281,PT06M22.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022400932
0022400932,282,PT06M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-12,253,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,205,0022400932
0022400932,283,PT06M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206,0022400932
0022400932,284,PT06M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-129,211,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400932
0022400932,285,PT06M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208,0022400932
0022400932,286,PT05M47.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,257,26,Missed,1,,,0,h,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400932
0022400932,287,PT05M45.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,210,0022400932
0022400932,288,PT05M42.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-185,169,25,Missed,1,,,0,h,MISS Battle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400932
0022400932,289,PT05M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212,0022400932
0022400932,290,PT05M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,213,0022400932
0022400932,291,PT05M35.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Castleton FOR Robinson,Substitution,,0,0,214,0022400932
0022400932,293,PT05M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-237,-8,24,Made,1,49,46,95,h,Lawson 24' 3PT Jump Shot (15 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,215,0022400932
0022400932,295,PT05M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-230,1,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400932
0022400932,296,PT05M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,217,0022400932
0022400932,298,PT04M56.00S,2,1610612761,TOR,1642419,Battle,J. Battle,2,254,25,Made,1,52,46,98,h,Battle 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Pullup Jump shot,1,3,218,0022400932
0022400932,300,PT04M38.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,219,0022400932
0022400932,302,PT04M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220,0022400932
0022400932,306,PT04M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,221,0022400932
0022400932,304,PT04M38.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,222,0022400932
0022400932,307,PT04M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,52,47,99,v,Sarr Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400932
0022400932,308,PT04M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,20,2,Missed,1,,,0,h,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224,0022400932
0022400932,309,PT04M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,225,0022400932
0022400932,310,PT04M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Missed,1,,,0,h,MISS Barrett Putback Layup,Missed Shot,Putback Layup Shot,1,2,226,0022400932
0022400932,310,PT04M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (2 BLK),,,1,2,227,0022400932
0022400932,312,PT04M20.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228,0022400932
0022400932,313,PT04M19.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,2,20,2,Made,1,54,47,101,h,Castleton 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,229,0022400932
0022400932,314,PT04M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-219,124,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0022400932
0022400932,315,PT04M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0022400932
0022400932,316,PT04M07.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,53,239,24,Missed,1,,,0,v,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400932
0022400932,317,PT04M05.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022400932
0022400932,318,PT04M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-53,109,12,Made,1,56,47,103,h,Barrett 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,234,0022400932
0022400932,319,PT03M46.00S,2,1610612764,WAS,1629673,Poole,J. Poole,13,10,2,Made,1,56,49,105,v,Poole 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235,0022400932
0022400932,320,PT03M38.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-20,34,4,Missed,1,,,0,h,MISS Lawson 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,236,0022400932
0022400932,321,PT03M36.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237,0022400932
0022400932,322,PT03M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-93,225,24,Made,1,56,52,108,v,Carrington 24' 3PT Running Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,238,0022400932
0022400932,324,PT03M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,239,0022400932
0022400932,326,PT03M21.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Barnes FOR Battle,Substitution,,0,0,240,0022400932
0022400932,327,PT03M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Thor FOR Champagnie,Substitution,,0,0,241,0022400932
0022400932,330,PT03M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,242,0022400932
0022400932,332,PT03M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,57,52,109,h,Lawson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400932
0022400932,333,PT03M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022400932
0022400932,334,PT03M17.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,245,0022400932
0022400932,335,PT03M14.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,-12,29,3,Missed,1,,,0,h,MISS Castleton 3' Layup,Missed Shot,Layup Shot,1,2,246,0022400932
0022400932,335,PT03M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (3 BLK),,,1,2,247,0022400932
0022400932,337,PT03M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248,0022400932
0022400932,338,PT03M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,137,208,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0022400932
0022400932,339,PT03M06.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250,0022400932
0022400932,340,PT03M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,72,248,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251,0022400932
0022400932,341,PT03M00.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,252,0022400932
0022400932,343,PT02M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-150,201,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400932
0022400932,344,PT02M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022400932
0022400932,345,PT02M43.00S,2,1610612764,WAS,1630550,Thor,J. Thor,-230,-10,0,Missed,1,,,0,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400932
0022400932,346,PT02M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256,0022400932
0022400932,347,PT02M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,1,85,9,Made,1,59,52,111,h,Quickley 9' Driving Floating Jump Shot (9 PTS) (Castleton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,257,0022400932
0022400932,349,PT02M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,108,267,29,Made,1,59,55,114,v,Poole 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,258,0022400932
0022400932,350,PT02M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-22,11,2,Missed,1,,,0,h,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,259,0022400932
0022400932,351,PT02M06.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,260,0022400932
0022400932,352,PT02M05.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,1,0,261,0022400932
0022400932,354,PT02M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,262,0022400932
0022400932,355,PT02M05.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Shead FOR Lawson,Substitution,,0,0,263,0022400932
0022400932,357,PT02M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,112,42,12,Missed,1,,,0,v,MISS Sarr 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264,0022400932
