gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301214,20,PT10M42.00S,1,1610612744,GSW,203110,Green,D. Green,67,251,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022301214
0022301214,21,PT10M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022301214
0022301214,22,PT10M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,70,173,19,Made,1,0,4,4,v,Sharpe 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17,0022301214
0022301214,24,PT10M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18,0022301214
0022301214,25,PT10M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,114,237,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301214
0022301214,26,PT10M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022301214
0022301214,27,PT09M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,-232,-21,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022301214
0022301214,28,PT09M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301214
0022301214,29,PT09M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,23,0022301214
0022301214,31,PT09M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,1,4,5,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022301214
0022301214,32,PT09M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,4,6,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022301214
0022301214,33,PT09M31.00S,1,1610612757,POR,1641871,Reath,D. Reath,58,9,6,Made,1,2,6,8,v,Reath 6' Driving Layup (4 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,26,0022301214
0022301214,35,PT09M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,25,4,Made,1,4,6,10,h,Looney 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,27,0022301214
0022301214,37,PT08M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-138,69,15,Missed,1,,,0,v,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0022301214
0022301214,38,PT08M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022301214
0022301214,39,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022301214
0022301214,40,PT08M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,20,262,26,Made,1,4,9,13,v,Simons 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,31,0022301214
0022301214,42,PT08M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-180,5,18,Made,1,6,9,15,h,Wiggins 18' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,32,0022301214
0022301214,44,PT07M59.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-151,195,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022301214
0022301214,45,PT07M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022301214
0022301214,47,PT07M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,38,190,19,Missed,1,,,0,h,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022301214
0022301214,48,PT07M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022301214
0022301214,49,PT07M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-205,138,25,Made,1,6,12,18,v,Sharpe 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,37,0022301214
0022301214,50,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022301214
0022301214,50,PT07M14.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,39,0022301214
0022301214,52,PT07M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,40,0022301214
0022301214,54,PT07M12.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022301214
0022301214,55,PT07M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,42,0022301214
0022301214,56,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,43,0022301214
0022301214,58,PT07M12.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,6,13,19,v,Reath Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301214
0022301214,59,PT07M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022301214
0022301214,60,PT07M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,104,11,Missed,1,,,0,h,MISS Curry 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0022301214
0022301214,61,PT07M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022301214
0022301214,62,PT06M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-176,188,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022301214
0022301214,63,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022301214
0022301214,64,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,71,247,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022301214
0022301214,65,PT06M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022301214
0022301214,66,PT06M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Missed,1,,,0,h,MISS Moody Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52,0022301214
0022301214,67,PT06M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,53,0022301214
0022301214,68,PT06M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,54,0022301214
0022301214,70,PT06M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,55,0022301214
0022301214,71,PT06M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Walker FOR Reath,Substitution,,0,0,56,0022301214
0022301214,75,PT06M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-99,274,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301214
0022301214,76,PT06M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,58,0022301214
0022301214,78,PT06M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,43,16,5,Missed,1,,,0,v,MISS Camara 5' Layup,Missed Shot,Layup Shot,1,2,59,0022301214
0022301214,78,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,60,0022301214
0022301214,80,PT06M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022301214
0022301214,81,PT05M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,53,20,6,Missed,1,,,0,h,MISS Looney 6' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022301214
0022301214,82,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022301214
0022301214,83,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Made,1,8,13,21,h,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64,0022301214
0022301214,84,PT05M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022301214
0022301214,84,PT05M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,66,0022301214
0022301214,86,PT05M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,67,0022301214
0022301214,88,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,13,22,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022301214
0022301214,89,PT05M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Saric FOR Looney,Substitution,,0,0,69,0022301214
0022301214,91,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,13,23,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022301214
0022301214,92,PT05M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-221,68,0,Made,1,10,16,26,v,Sharpe 3PT Jump Shot (8 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,71,0022301214
0022301214,94,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,103,257,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301214
0022301214,95,PT05M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022301214
0022301214,96,PT04M54.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74,0022301214
0022301214,96,PT04M54.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,75,0022301214
0022301214,98,PT04M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,7,30,3,Made,1,10,18,28,v,Sharpe 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,76,0022301214
0022301214,99,PT04M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,173,220,28,Made,1,13,18,31,h,Curry 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,77,0022301214
0022301214,101,PT04M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,26,260,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301214
0022301214,102,PT04M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79,0022301214
0022301214,103,PT04M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,80,0022301214
0022301214,105,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81,0022301214
0022301214,106,PT04M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,82,0022301214
0022301214,107,PT04M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Paul FOR Wiggins,Substitution,,0,0,83,0022301214
0022301214,108,PT04M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,84,0022301214
0022301214,109,PT04M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Thybulle FOR Brogdon,Substitution,,0,0,85,0022301214
0022301214,113,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,18,32,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301214
0022301214,114,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,87,0022301214
0022301214,116,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0,88,0022301214
0022301214,118,PT03M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,-11,26,3,Missed,1,,,0,v,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89,0022301214
0022301214,118,PT03M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,90,0022301214
0022301214,120,PT03M51.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301214
0022301214,121,PT03M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,39,28,5,Made,1,16,18,34,h,Moody 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,92,0022301214
0022301214,122,PT03M36.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,195,199,28,Missed,1,,,0,v,MISS Thybulle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301214
0022301214,123,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022301214
0022301214,124,PT03M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-29,29,4,Made,1,18,18,36,h,Moody 4' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022301214
0022301214,126,PT03M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022301214
0022301214,127,PT03M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,97,0022301214
0022301214,129,PT03M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,-163,190,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022301214
0022301214,130,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301214
0022301214,131,PT02M58.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022301214
0022301214,132,PT02M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-92,117,15,Missed,1,,,0,v,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022301214
0022301214,133,PT02M47.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022301214
0022301214,134,PT02M47.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,103,0022301214
0022301214,135,PT02M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104,0022301214
0022301214,135,PT02M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,105,0022301214
0022301214,137,PT02M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,55,19,6,Missed,1,,,0,v,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022301214
0022301214,138,PT02M20.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022301214
0022301214,139,PT02M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,12,58,6,Made,1,18,20,38,v,Simons 6' Floating Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,108,0022301214
0022301214,140,PT01M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,109,0022301214
0022301214,142,PT01M55.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,20,39,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301214
0022301214,143,PT01M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,111,0022301214
0022301214,145,PT01M55.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,20,20,40,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301214
0022301214,179,PT01M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,-142,206,25,Made,1,20,23,43,v,Simons 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,3,113,0022301214
0022301214,510,PT01M28.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,26,34,4,Missed,1,,,0,h,MISS Saric 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,114,0022301214
0022301214,511,PT01M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,115,0022301214
0022301214,150,PT01M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,116,0022301214
0022301214,152,PT01M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,24,44,v,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022301214
0022301214,153,PT01M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0022301214
0022301214,154,PT01M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0022301214
0022301214,155,PT01M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120,0022301214
0022301214,155,PT01M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,121,0022301214
0022301214,157,PT01M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,109,153,19,Missed,1,,,0,v,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122,0022301214
0022301214,158,PT01M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022301214
0022301214,159,PT01M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,56,6,Made,1,20,26,46,v,Henderson 6' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,124,0022301214
0022301214,160,PT00M53.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,-180,206,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301214
0022301214,161,PT00M49.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301214
0022301214,162,PT00M44.70S,1,1610612757,POR,1629014,Simons,A. Simons,-25,29,4,Missed,1,,,0,v,MISS Simons 4' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022301214
0022301214,163,PT00M43.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128,0022301214
0022301214,164,PT00M39.30S,1,1610612744,GSW,1630541,Moody,M. Moody,-7,41,4,Made,1,22,26,48,h,Moody 4' Running Layup (6 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,129,0022301214
0022301214,166,PT00M32.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,138,242,28,Missed,1,,,0,v,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022301214
0022301214,167,PT00M29.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022301214
0022301214,168,PT00M11.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,132,0022301214
0022301214,170,PT00M11.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022301214
0022301214,171,PT00M11.80S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,134,0022301214
0022301214,172,PT00M11.80S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Green FOR Saric,Substitution,,0,0,135,0022301214
0022301214,174,PT00M11.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022301214
0022301214,175,PT00M09.90S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137,0022301214
