gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300007,93,PT04M02.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300007
0022300007,94,PT03M58.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,68,0022300007
0022300007,96,PT03M58.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,23,20,43,h,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69,0022300007
0022300007,97,PT03M58.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70,0022300007
0022300007,98,PT03M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,71,0022300007
0022300007,168,PT03M40.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,72,0022300007
0022300007,168,PT03M40.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,0,0,73,0022300007
0022300007,101,PT03M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,55,257,26,Made,1,26,20,46,h,Brogdon 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),Made Shot,Jump Shot,0,3,74,0022300007
0022300007,103,PT03M19.00S,1,1610612763,MEM,203935,Smart,M. Smart,-147,238,28,Missed,1,,,0,v,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,75,0022300007
0022300007,104,PT03M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,76,0022300007
0022300007,106,PT03M12.00S,1,1610612757,POR,1630219,Mays,S. Mays,1,269,27,Missed,1,,,0,h,MISS Mays 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,77,0022300007
0022300007,107,PT03M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,78,0022300007
0022300007,109,PT03M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300007
0022300007,110,PT03M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Camara FOR Ayton,Substitution,,0,0,80,0022300007
0022300007,111,PT03M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,81,0022300007
0022300007,112,PT03M10.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sharpe FOR Brogdon,Substitution,,0,0,82,0022300007
0022300007,113,PT03M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Konchar FOR Roddy,Substitution,,0,0,83,0022300007
0022300007,118,PT02M57.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,84,0022300007
0022300007,120,PT02M57.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,21,47,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300007
0022300007,121,PT02M57.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,22,48,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300007
0022300007,122,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,16,55,6,Missed,1,,,0,h,MISS Sharpe 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87,0022300007
0022300007,123,PT02M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300007
0022300007,124,PT02M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,11,9,1,Missed,1,,,0,h,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300007
0022300007,125,PT02M30.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300007
0022300007,155,PT02M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,29,11,3,Missed,1,,,0,h,MISS Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91,0022300007
0022300007,155,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,92,0022300007
0022300007,157,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300007
0022300007,128,PT02M21.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-13,6,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300007
0022300007,128,PT02M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,95,0022300007
0022300007,130,PT02M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,96,0022300007
0022300007,132,PT02M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Bane FOR Tillman,Substitution,,0,0,97,0022300007
0022300007,133,PT02M21.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Gilyard FOR Williams,Substitution,,0,0,98,0022300007
0022300007,134,PT02M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Smart,Substitution,,0,0,99,0022300007
0022300007,138,PT02M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,169,181,25,Missed,1,,,0,v,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022300007
0022300007,139,PT02M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300007
0022300007,140,PT01M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,4,1,0,Made,1,28,22,50,h,Williams III Alley Oop Dunk (2 PTS) (Sharpe 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102,0022300007
0022300007,142,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,110,236,26,Made,1,28,25,53,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,1,3,103,0022300007
0022300007,144,PT01M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-98,221,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300007
0022300007,144,PT01M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,3,105,0022300007
0022300007,146,PT01M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300007
0022300007,147,PT01M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-82,262,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300007
0022300007,148,PT01M06.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300007
0022300007,149,PT01M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,109,0022300007
0022300007,151,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300007
0022300007,152,PT01M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,111,0022300007
0022300007,153,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,25,54,h,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300007
0022300007,154,PT00M45.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,53,37,6,Missed,1,,,0,v,MISS Konchar 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300007
0022300007,154,PT00M45.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,114,0022300007
0022300007,159,PT00M44.60S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,115,0022300007
0022300007,161,PT00M34.20S,1,1610612757,POR,1630219,Mays,S. Mays,-16,6,2,Made,1,31,25,56,h,Mays 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,116,0022300007
0022300007,163,PT00M15.90S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,117,0022300007
0022300007,166,PT00M15.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118,0022300007
0022300007,167,PT00M15.90S,1,0,,163,,,0,0,0,,0,31,25,56,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,119,0022300007
0022300007,170,PT00M15.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120,0022300007
0022300007,171,PT00M15.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,121,0022300007
0022300007,172,PT00M15.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Roddy FOR Kennard,Substitution,,0,0,122,0022300007
0022300007,181,PT00M15.90S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Smart FOR Gilyard,Substitution,,0,0,123,0022300007
0022300007,174,PT00M15.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,26,57,v,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300007
0022300007,175,PT00M02.20S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,125,0022300007
0022300007,177,PT00M02.20S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,32,26,58,h,Mays Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300007
0022300007,178,PT00M02.20S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,33,26,59,h,Mays Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300007
0022300007,179,PT00M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,185,382,42,Missed,1,,,0,v,MISS Smart 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300007
0022300007,180,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,129,0022300007
0022300007,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (10:42 PM EST),period,end,1,0,130,0022300007
0022300007,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (10:45 PM EST),period,start,0,0,131,0022300007
0022300007,191,PT11M45.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-121,230,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,132,0022300007
0022300007,192,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300007
0022300007,193,PT11M28.00S,2,1610612757,POR,1641739,Camara,T. Camara,12,8,1,Missed,1,,,0,h,MISS Camara 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134,0022300007
