gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500002,42,PT08M58.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-1,14,1,Made,1,10,7,17,h,Wiggins 1' Layup (2 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,0,2,25,0012500002
0012500002,44,PT08M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,26,0012500002
0012500002,46,PT08M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,10,8,18,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,27,0012500002
0012500002,68,PT08M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,10,9,19,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,28,0012500002
0012500002,47,PT08M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,29,0012500002
0012500002,49,PT08M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,11,9,20,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30,0012500002
0012500002,50,PT08M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,12,9,21,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31,0012500002
0012500002,51,PT08M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,76,233,25,Made,1,12,12,24,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,0,3,32,0012500002
0012500002,53,PT08M05.00S,1,1610612748,MIA,1626181,Powell,N. Powell,178,195,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,33,0012500002
0012500002,54,PT08M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,34,0012500002
0012500002,55,PT07M56.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-18,42,5,Missed,1,,,0,v,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,0,2,35,0012500002
0012500002,56,PT07M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,36,0012500002
0012500002,57,PT07M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,11,29,3,Made,1,14,12,26,h,Wiggins 3' Running Alley Oop Dunk Shot (4 PTS) (Powell 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,37,0012500002
0012500002,59,PT07M38.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,15,25,3,Made,1,14,14,28,v,Porter Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,38,0012500002
0012500002,60,PT07M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,80,-2,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,39,0012500002
0012500002,61,PT07M23.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,40,0012500002
0012500002,62,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-53,150,16,Missed,1,,,0,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,41,0012500002
0012500002,63,PT07M15.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42,0012500002
0012500002,64,PT07M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-168,160,23,Missed,1,,,0,v,MISS Trent Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,43,0012500002
0012500002,65,PT07M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,44,0012500002
0012500002,66,PT06M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,45,0012500002
0012500002,67,PT06M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0012500002
0012500002,70,PT06M33.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,47,0012500002
0012500002,72,PT06M33.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,48,0012500002
0012500002,73,PT06M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,49,0012500002
0012500002,74,PT06M33.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,14,15,29,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,50,0012500002
0012500002,75,PT06M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,51,0012500002
0012500002,75,PT06M25.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,0,0,52,0012500002
0012500002,77,PT06M21.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-15,6,2,Made,1,14,17,31,v,Trent Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,2,53,0012500002
0012500002,78,PT06M13.00S,1,1610612748,MIA,1626181,Powell,N. Powell,50,51,7,Missed,1,,,0,h,MISS Powell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,54,0012500002
0012500002,79,PT06M12.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,55,0012500002
0012500002,80,PT06M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-239,18,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,56,0012500002
0012500002,81,PT06M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,57,0012500002
0012500002,82,PT05M59.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,192,159,25,Made,1,17,17,34,h,Wiggins 25' 3PT Running Jump Shot (7 PTS) (Jovic 3 AST),Made Shot,Running Jump Shot,0,3,58,0012500002
0012500002,84,PT05M40.00S,1,1610612749,MIL,1626167,Turner,M. Turner,223,2,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,0,3,59,0012500002
0012500002,85,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,60,0012500002
0012500002,86,PT05M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,235,80,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,61,0012500002
0012500002,87,PT05M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,62,0012500002
0012500002,88,PT05M19.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,50,188,19,Missed,1,,,0,v,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,63,0012500002
0012500002,89,PT05M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,64,0012500002
0012500002,90,PT05M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,221,25,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,0,3,65,0012500002
0012500002,91,PT05M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,66,0012500002
0012500002,92,PT05M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,202,150,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,67,0012500002
0012500002,93,PT05M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,68,0012500002
0012500002,94,PT04M48.00S,1,1610612749,MIL,1631260,Green,A. Green,-186,185,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,69,0012500002
0012500002,95,PT04M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,70,0012500002
0012500002,96,PT04M35.00S,1,1610612748,MIA,1626181,Powell,N. Powell,116,6,12,Made,1,19,17,36,h,Powell 12' Turnaround Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Turnaround Jump Shot,0,2,71,0012500002
0012500002,98,PT04M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0012500002
0012500002,99,PT04M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Smith FOR Jaquez Jr.,Substitution,,0,0,73,0012500002
0012500002,100,PT04M34.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Ware FOR Powell,Substitution,,0,0,74,0012500002
0012500002,101,PT04M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Johnson FOR Adebayo,Substitution,,0,0,75,0012500002
0012500002,102,PT04M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Gardner FOR Jovic,Substitution,,0,0,76,0012500002
0012500002,103,PT04M34.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Sims FOR Kuzma,Substitution,,0,0,77,0012500002
0012500002,104,PT04M34.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Prince FOR Turner,Substitution,,0,0,78,0012500002
0012500002,105,PT04M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Portis FOR Trent Jr.,Substitution,,0,0,79,0012500002
0012500002,180,PT04M34.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Keels FOR Wiggins,Substitution,,0,0,80,0012500002
0012500002,113,PT04M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-200,102,22,Made,1,19,19,38,v,Porter Jr. 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,81,0012500002
0012500002,114,PT04M01.00S,1,1610612748,MIA,1631211,Keels,T. Keels,-36,250,25,Missed,1,,,0,h,MISS Keels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,82,0012500002
0012500002,115,PT03M58.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,83,0012500002
0012500002,213,PT03M57.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,84,0012500002
0012500002,116,PT03M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,48,42,6,Missed,1,,,0,v,MISS Portis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,85,0012500002
0012500002,117,PT03M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86,0012500002
0012500002,118,PT03M37.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,-22,41,5,Missed,1,,,0,h,MISS Gardner 5' Running Layup,Missed Shot,Running Layup Shot,0,2,87,0012500002
0012500002,119,PT03M29.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,88,0012500002
0012500002,120,PT03M28.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,17,16,2,Missed,1,,,0,h,MISS Gardner 2' Putback Layup,Missed Shot,Putback Layup Shot,0,2,89,0012500002
0012500002,121,PT03M27.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,90,0012500002
0012500002,122,PT03M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-96,74,12,Made,1,19,21,40,v,Porter Jr. 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,0,2,91,0012500002
0012500002,123,PT03M22.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,92,0012500002
0012500002,201,PT03M22.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Anthony FOR Green,Substitution,,0,0,93,0012500002
0012500002,125,PT03M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,94,0012500002
0012500002,126,PT03M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,95,0012500002
0012500002,128,PT03M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,96,0012500002
0012500002,128,PT03M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,0,0,97,0012500002
0012500002,131,PT03M01.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,98,0012500002
0012500002,374,PT03M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,99,0012500002
0012500002,133,PT02M53.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,180,169,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0012500002
0012500002,134,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,101,0012500002
0012500002,136,PT02M41.00S,1,1610612748,MIA,1631211,Keels,T. Keels,-156,46,16,Missed,1,,,0,h,MISS Keels 16' Running Layup,Missed Shot,Running Layup Shot,0,2,102,0012500002
0012500002,137,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,103,0012500002
0012500002,301,PT02M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,5,64,6,Missed,1,,,0,h,MISS Ware 6' Putback Layup,Missed Shot,Putback Layup Shot,0,2,104,0012500002
0012500002,302,PT02M37.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,105,0012500002
0012500002,138,PT02M26.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-5,29,3,Made,1,19,23,42,v,Anthony 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,106,0012500002
0012500002,139,PT02M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-23,5,2,Made,1,21,23,44,h,Ware 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,0,2,107,0012500002
0012500002,141,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-235,15,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,108,0012500002
0012500002,142,PT01M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,109,0012500002
0012500002,143,PT01M42.00S,1,1610612748,MIA,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,110,0012500002
0012500002,143,PT01M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,0,0,111,0012500002
0012500002,146,PT01M33.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-184,183,26,Made,1,21,26,47,v,Prince 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,0,3,112,0012500002
0012500002,148,PT01M18.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,113,0012500002
0012500002,148,PT01M18.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0,114,0012500002
0012500002,150,PT01M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-10,20,2,Made,1,21,28,49,v,Rollins 2' Running Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,0,2,115,0012500002
0012500002,152,PT01M04.00S,1,1610612748,MIA,1630696,Smith,D. Smith,152,190,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,116,0012500002
0012500002,153,PT01M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,117,0012500002
0012500002,155,PT00M54.50S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,118,0012500002
0012500002,157,PT00M54.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119,0012500002
0012500002,158,PT00M54.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,120,0012500002
0012500002,159,PT00M54.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121,0012500002
0012500002,160,PT00M50.90S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,122,0012500002
0012500002,162,PT00M42.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,10,40,4,Made,1,23,28,51,h,Gardner 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,123,0012500002
0012500002,163,PT00M31.50S,1,1610612749,MIL,1630175,Anthony,C. Anthony,104,37,11,Missed,1,,,0,v,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,124,0012500002
0012500002,164,PT00M26.30S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,125,0012500002
0012500002,165,PT00M11.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,126,0012500002
0012500002,165,PT00M11.50S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,0,0,127,0012500002
0012500002,167,PT00M11.50S,1,1610612748,MIA,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,0,0,128,0012500002
0012500002,169,PT00M11.50S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,29,52,v,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,129,0012500002
0012500002,170,PT00M11.50S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,30,53,v,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,130,0012500002
0012500002,171,PT00M07.10S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,131,0012500002
