gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300649,188,PT11M37.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,132,0022300649
0022300649,190,PT11M37.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133,0022300649
0022300649,191,PT11M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,134,0022300649
0022300649,192,PT11M37.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135,0022300649
0022300649,193,PT11M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136,0022300649
0022300649,194,PT11M13.00S,2,1610612759,SAS,1626224,Osman,C. Osman,153,228,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300649
0022300649,195,PT11M11.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300649
0022300649,197,PT11M03.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,71,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022300649
0022300649,198,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140,0022300649
0022300649,199,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,23,38,61,v,Gobert Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,141,0022300649
0022300649,200,PT10M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-78,105,13,Made,1,25,38,63,h,Wembanyama 13' Jump Shot (14 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,2,142,0022300649
0022300649,202,PT10M30.00S,2,1610612750,MIN,1626157,Towns,K. Towns,55,6,6,Missed,1,,,0,v,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022300649
0022300649,202,PT10M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,144,0022300649
0022300649,204,PT10M27.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300649
0022300649,205,PT10M22.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,233,10,0,Made,1,28,38,66,h,McDermott 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,146,0022300649
0022300649,207,PT10M01.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147,0022300649
0022300649,207,PT10M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,148,0022300649
0022300649,209,PT09M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,149,0022300649
0022300649,210,PT09M46.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150,0022300649
0022300649,211,PT09M31.00S,2,1610612759,SAS,1630200,Jones,T. Jones,64,29,7,Made,1,30,38,68,h,Jones 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,151,0022300649
0022300649,212,PT09M13.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-47,82,9,Made,1,30,40,70,v,Milton 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,152,0022300649
0022300649,213,PT08M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,22,13,3,Made,1,32,40,72,h,Wembanyama 3' Driving Finger Roll Layup (16 PTS) (Jones 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153,0022300649
0022300649,216,PT08M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,154,0022300649
0022300649,218,PT08M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,49,3,5,Missed,1,,,0,v,MISS Towns 5' Layup,Missed Shot,Layup Shot,1,2,155,0022300649
0022300649,219,PT08M32.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300649
0022300649,220,PT08M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,157,0022300649
0022300649,220,PT08M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,158,0022300649
0022300649,222,PT08M22.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,1,0,159,0022300649
0022300649,224,PT08M22.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,160,0022300649
0022300649,226,PT08M17.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,161,0022300649
0022300649,226,PT08M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,0,0,162,0022300649
0022300649,228,PT08M11.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-20,12,2,Made,1,34,40,74,h,Osman 2' Running Layup (2 PTS) (Wembanyama 2 AST),Made Shot,Running Layup Shot,1,2,163,0022300649
0022300649,230,PT08M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,164,0022300649
0022300649,232,PT08M11.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,165,0022300649
0022300649,242,PT08M11.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,166,0022300649
0022300649,236,PT08M00.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-80,3,8,Missed,1,,,0,v,MISS Milton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0022300649
0022300649,237,PT07M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300649
0022300649,238,PT07M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,132,232,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022300649
0022300649,239,PT07M48.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300649
0022300649,240,PT07M38.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-42,4,4,Made,1,34,42,76,v,Towns 4' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,171,0022300649
0022300649,243,PT07M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,172,0022300649
0022300649,245,PT07M23.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sochan FOR Osman,Substitution,,0,0,173,0022300649
0022300649,247,PT07M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,49,6,Missed,1,,,0,h,MISS Wembanyama 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174,0022300649
0022300649,248,PT07M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300649
0022300649,249,PT06M56.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-56,246,25,Made,1,34,45,79,v,Towns 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Alexander-Walker 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,176,0022300649
0022300649,251,PT06M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022300649
0022300649,252,PT06M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022300649
0022300649,253,PT06M25.00S,2,1610612750,MIN,1629003,Milton,S. Milton,13,15,2,Made,1,34,47,81,v,Milton 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0022300649
0022300649,254,PT06M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,6,15,2,Made,1,36,47,83,h,Vassell 2' Driving Dunk (6 PTS) (Wesley 1 AST),Made Shot,Driving Dunk Shot,1,2,180,0022300649
0022300649,256,PT06M00.00S,2,1610612750,MIN,1626157,Towns,K. Towns,9,11,1,Made,1,36,49,85,v,Towns 1' Driving Layup (9 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,1,2,181,0022300649
0022300649,258,PT05M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,26,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022300649
0022300649,259,PT05M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0022300649
0022300649,260,PT05M30.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-59,101,12,Missed,1,,,0,v,MISS Alexander-Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184,0022300649
0022300649,261,PT05M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,185,0022300649
0022300649,263,PT05M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Johnson FOR Sochan,Substitution,,0,0,186,0022300649
0022300649,264,PT05M30.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Edwards FOR Milton,Substitution,,0,0,187,0022300649
0022300649,267,PT05M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-168,54,18,Made,1,38,49,87,h,Vassell 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,188,0022300649
0022300649,268,PT04M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,152,206,26,Made,1,38,52,90,v,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,189,0022300649
0022300649,270,PT04M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,13,13,2,Made,1,40,52,92,h,Johnson 2' Driving Finger Roll Layup (2 PTS) (Wembanyama 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022300649
0022300649,271,PT04M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,32,88,9,Made,1,40,54,94,v,Gobert 9' Floating Jump Shot (11 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,1,2,191,0022300649
0022300649,273,PT04M11.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,120,53,13,Made,1,42,54,96,h,Vassell 13' Step Back Jump Shot (10 PTS) (Wembanyama 4 AST),Made Shot,Step Back Jump shot,1,2,192,0022300649
0022300649,276,PT03M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-70,245,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300649
0022300649,277,PT03M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,194,0022300649
0022300649,279,PT03M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,195,0022300649
0022300649,280,PT03M51.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Barlow FOR McDermott,Substitution,,0,0,196,0022300649
0022300649,281,PT03M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,197,0022300649
0022300649,285,PT03M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-113,147,19,Missed,1,,,0,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0022300649
0022300649,286,PT03M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,199,0022300649
0022300649,287,PT03M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,44,54,98,h,Johnson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,200,0022300649
0022300649,288,PT03M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-229,-7,0,Made,1,44,57,101,v,Alexander-Walker 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,201,0022300649
0022300649,290,PT02M58.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,5,10,1,Made,1,46,57,103,h,Barlow 1' Reverse Layup (4 PTS) (Wesley 2 AST),Made Shot,Reverse Layup Shot,1,2,202,0022300649
0022300649,292,PT02M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-238,-12,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300649
0022300649,293,PT02M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,204,0022300649
0022300649,295,PT02M44.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,205,0022300649
0022300649,297,PT02M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-12,10,2,Missed,1,,,0,h,MISS Johnson 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,206,0022300649
0022300649,298,PT02M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207,0022300649
0022300649,299,PT02M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,h,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,208,0022300649
0022300649,300,PT02M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209,0022300649
0022300649,301,PT02M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,210,0022300649
0022300649,303,PT02M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,47,57,104,h,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300649
0022300649,304,PT02M32.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,212,0022300649
0022300649,306,PT02M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213,0022300649
0022300649,307,PT02M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300649
0022300649,308,PT02M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,215,0022300649
0022300649,309,PT01M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-237,10,24,Made,1,50,57,107,h,Jones 24' 3PT Jump Shot (7 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,216,0022300649
0022300649,311,PT01M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,6,2,Made,1,50,59,109,v,Reid 2' Driving Layup (8 PTS) (Edwards 6 AST),Made Shot,Driving Layup Shot,1,2,217,0022300649
0022300649,313,PT01M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,230,13,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300649
0022300649,314,PT01M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219,0022300649
0022300649,315,PT01M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022300649
0022300649,316,PT01M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,221,0022300649
0022300649,318,PT00M50.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,9,92,9,Made,1,52,59,111,h,Sochan 9' Turnaround Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Turnaround Jump Shot,1,2,222,0022300649
0022300649,320,PT00M30.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,100,237,26,Made,1,52,62,114,v,Edwards 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,223,0022300649
0022300649,321,PT00M08.70S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,224,0022300649
0022300649,321,PT00M08.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,225,0022300649
0022300649,323,PT00M01.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,136,14,Made,1,52,64,116,v,Edwards 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,226,0022300649
0022300649,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,64,116,,End of 2nd Period (9:35 PM EST),period,end,1,0,227,0022300649
0022300649,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,64,116,,Start of 3rd Period (9:50 PM EST),period,start,0,0,228,0022300649
0022300649,334,PT11M42.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,234,69,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300649
0022300649,335,PT11M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022300649
0022300649,336,PT11M21.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-234,-5,0,Made,1,55,64,119,h,Vassell 3PT Step Back Jump Shot (13 PTS) (Wembanyama 5 AST),Made Shot,Step Back Jump shot,1,3,231,0022300649
0022300649,338,PT11M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232,0022300649
0022300649,339,PT10M44.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,233,0022300649
0022300649,341,PT10M37.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-29,1,3,Missed,1,,,0,h,MISS Sochan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234,0022300649
0022300649,342,PT10M34.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022300649
0022300649,345,PT10M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,18,11,2,Made,1,55,66,121,v,Gobert 2' Cutting Finger Roll Layup Shot (13 PTS) (Alexander-Walker 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,236,0022300649
0022300649,348,PT10M02.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-92,237,25,Made,1,58,66,124,h,Vassell 25' 3PT Jump Shot (16 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,237,0022300649
0022300649,350,PT09M48.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-15,20,3,Missed,1,,,0,v,MISS Towns 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,238,0022300649
0022300649,351,PT09M44.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300649
0022300649,352,PT09M41.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,17,8,2,Missed,1,,,0,h,MISS Vassell 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,240,0022300649
0022300649,353,PT09M38.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,241,0022300649
0022300649,354,PT09M29.00S,3,1610612759,SAS,1630200,Jones,T. Jones,235,19,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300649
0022300649,355,PT09M28.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,243,0022300649
0022300649,357,PT09M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,15,2,Made,1,58,68,126,v,Gobert 2' Cutting Dunk Shot (15 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,244,0022300649
0022300649,359,PT09M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,135,19,Made,1,60,68,128,h,Wembanyama 19' Jump Shot (18 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,2,245,0022300649
0022300649,361,PT08M40.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-239,76,25,Made,1,60,71,131,v,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,246,0022300649
0022300649,363,PT08M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,6,1,Made,1,62,71,133,h,Wembanyama 1' Alley Oop Dunk (20 PTS) (Vassell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,247,0022300649
0022300649,365,PT08M09.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,22,13,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,248,0022300649
0022300649,365,PT08M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,249,0022300649
0022300649,367,PT08M06.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022300649
0022300649,368,PT08M03.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,-1,1,Missed,1,,,0,h,MISS Wembanyama 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,251,0022300649
0022300649,369,PT08M03.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252,0022300649
0022300649,370,PT07M57.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,64,71,135,h,Sochan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,253,0022300649
0022300649,371,PT07M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,32,127,13,Made,1,64,73,137,v,Edwards 13' Driving Floating Jump Shot (19 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,254,0022300649
0022300649,373,PT07M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,256,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022300649
0022300649,374,PT07M26.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256,0022300649
0022300649,375,PT07M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,257,0022300649
0022300649,375,PT07M10.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,258,0022300649
0022300649,377,PT07M02.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,100,236,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300649
0022300649,378,PT07M01.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022300649
0022300649,379,PT07M01.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,261,0022300649
