gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301197,29,PT09M31.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,40,126,13,Missed,1,,,0,v,MISS Wiseman 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20,0022301197
0022301197,30,PT09M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301197
0022301197,31,PT09M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,16,9,2,Made,1,7,6,13,h,Mamukelashvili 2' Driving Finger Roll Layup (5 PTS) (Champagnie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022301197
0022301197,33,PT08M58.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23,0022301197
0022301197,33,PT08M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,24,0022301197
0022301197,35,PT08M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-152,197,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022301197
0022301197,36,PT08M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022301197
0022301197,37,PT08M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,27,0022301197
0022301197,38,PT08M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022301197
0022301197,39,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,29,0022301197
0022301197,41,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Cissoko FOR Collins,Substitution,,0,0,30,0022301197
0022301197,43,PT08M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-9,97,10,Made,1,7,8,15,v,Wiseman 10' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,31,0022301197
0022301197,45,PT08M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-12,0,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022301197
0022301197,45,PT08M20.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. BLOCK (1 BLK),,,1,2,33,0022301197
0022301197,47,PT08M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301197
0022301197,48,PT08M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,54,6,Missed,1,,,0,v,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022301197
0022301197,49,PT08M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022301197
0022301197,50,PT08M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,7,10,17,v,Wiseman Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,37,0022301197
0022301197,51,PT08M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,38,0022301197
0022301197,53,PT08M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0022301197
0022301197,54,PT08M11.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301197
0022301197,55,PT08M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,6,1,Made,1,9,10,19,h,Champagnie 1' Running Dunk (4 PTS) (Cissoko 1 AST),Made Shot,Running Dunk Shot,1,2,41,0022301197
0022301197,57,PT07M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-110,237,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022301197
0022301197,58,PT07M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,43,0022301197
0022301197,60,PT07M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,4,3,Made,1,9,12,21,v,Ivey 3' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022301197
0022301197,61,PT07M05.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,18,9,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Layup,Missed Shot,Layup Shot,1,2,45,0022301197
0022301197,61,PT07M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,46,0022301197
0022301197,63,PT07M02.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301197
0022301197,64,PT06M59.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48,0022301197
0022301197,64,PT06M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,49,0022301197
0022301197,66,PT06M54.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-2,3,0,Made,1,11,12,23,h,Cissoko Running Dunk (2 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,50,0022301197
0022301197,68,PT06M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-152,102,18,Missed,1,,,0,v,MISS Brown Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022301197
0022301197,69,PT06M42.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022301197
0022301197,70,PT06M34.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-9,16,2,Made,1,13,12,25,h,Wesley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022301197
0022301197,71,PT06M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022301197
0022301197,72,PT06M34.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,55,0022301197
0022301197,73,PT06M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Flynn FOR Sasser,Substitution,,0,0,56,0022301197
0022301197,76,PT06M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-124,106,16,Missed,1,,,0,v,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022301197
0022301197,77,PT06M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022301197
0022301197,78,PT06M14.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,59,0022301197
0022301197,80,PT06M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Graham FOR Jones,Substitution,,0,0,60,0022301197
0022301197,82,PT06M07.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022301197
0022301197,82,PT06M07.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman STEAL (1 STL),,,1,0,62,0022301197
0022301197,84,PT05M58.00S,1,1610612765,DET,1629002,Metu,C. Metu,-36,85,9,Missed,1,,,0,v,MISS Metu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022301197
0022301197,85,PT05M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64,0022301197
0022301197,87,PT05M51.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-238,-4,24,Made,1,13,15,28,v,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,65,0022301197
0022301197,89,PT05M25.00S,1,1610612759,SAS,1628984,Graham,D. Graham,72,255,26,Made,1,16,15,31,h,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,66,0022301197
0022301197,92,PT05M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-125,37,13,Made,1,16,17,33,v,Ivey 13' Pullup Jump Shot (6 PTS) (Rhoden 1 AST),Made Shot,Pullup Jump shot,1,2,67,0022301197
0022301197,94,PT04M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-1,73,7,Missed,1,,,0,h,MISS Mamukelashvili 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301197
0022301197,95,PT04M39.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69,0022301197
0022301197,96,PT04M32.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-228,-9,0,Missed,1,,,0,v,MISS Rhoden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301197
0022301197,97,PT04M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022301197
0022301197,98,PT04M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,10,1,Missed,1,,,0,h,MISS Champagnie 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72,0022301197
0022301197,99,PT04M19.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022301197
0022301197,100,PT04M19.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,18,17,35,h,Mamukelashvili Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,74,0022301197
0022301197,101,PT04M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75,0022301197
0022301197,101,PT04M13.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,76,0022301197
0022301197,103,PT04M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-2,9,1,Made,1,20,17,37,h,Wesley 1' Running Dunk (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,1,2,77,0022301197
0022301197,105,PT03M53.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-118,122,17,Missed,1,,,0,v,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022301197
0022301197,106,PT03M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,79,0022301197
0022301197,108,PT03M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Wesley,Substitution,,0,0,80,0022301197
0022301197,109,PT03M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bouyea FOR Champagnie,Substitution,,0,0,81,0022301197
0022301197,110,PT03M52.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Metu,Substitution,,0,0,82,0022301197
0022301197,111,PT03M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,83,0022301197
0022301197,116,PT03M51.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022301197
0022301197,117,PT03M36.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,197,146,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301197
0022301197,118,PT03M32.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022301197
0022301197,119,PT03M29.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-121,227,26,Missed,1,,,0,h,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022301197
0022301197,120,PT03M26.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022301197
0022301197,121,PT03M22.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-6,5,1,Made,1,22,17,39,h,Cissoko 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,89,0022301197
0022301197,122,PT03M08.00S,1,1610612765,DET,203095,Fournier,E. Fournier,31,43,5,Made,1,22,19,41,v,Fournier 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022301197
0022301197,123,PT02M57.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91,0022301197
0022301197,123,PT02M57.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,92,0022301197
0022301197,125,PT02M47.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-7,139,14,Missed,1,,,0,v,MISS Fournier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022301197
0022301197,126,PT02M45.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022301197
0022301197,127,PT02M38.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,95,0022301197
0022301197,129,PT02M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022301197
0022301197,130,PT02M38.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,SUB: Sasser FOR Rhoden,Substitution,,0,0,97,0022301197
0022301197,131,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Gibson FOR Wiseman,Substitution,,0,0,98,0022301197
0022301197,132,PT02M38.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Nowell FOR Flynn,Substitution,,0,0,99,0022301197
0022301197,136,PT02M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,23,19,42,h,Mamukelashvili Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,100,0022301197
0022301197,138,PT02M38.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101,0022301197
0022301197,139,PT02M35.00S,1,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,102,0022301197
0022301197,140,PT02M17.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,112,111,16,Missed,1,,,0,v,MISS Brown Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022301197
0022301197,141,PT02M15.00S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301197
0022301197,142,PT02M03.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,-232,-21,0,Made,1,26,19,45,h,Duke Jr. 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,105,0022301197
0022301197,144,PT01M48.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,113,223,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022301197
0022301197,145,PT01M42.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022301197
0022301197,166,PT01M36.00S,1,1610612759,SAS,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,108,0022301197
0022301197,150,PT01M22.00S,1,1610612765,DET,201959,Gibson,T. Gibson,-146,4,15,Made,1,26,21,47,v,Gibson 15' Jump Shot (2 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,2,109,0022301197
0022301197,152,PT01M03.00S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,42,20,5,Missed,1,,,0,h,MISS Bouyea 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110,0022301197
0022301197,153,PT01M01.00S,1,1610612765,DET,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301197
0022301197,154,PT00M57.80S,1,1610612765,DET,1629669,Nowell,J. Nowell,-12,6,1,Missed,1,,,0,v,MISS Nowell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,112,0022301197
0022301197,154,PT00M57.80S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko BLOCK (1 BLK),,,1,2,113,0022301197
0022301197,156,PT00M57.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022301197
0022301197,157,PT00M52.00S,1,1610612765,DET,1629669,Nowell,J. Nowell,67,-8,7,Made,1,26,23,49,v,Nowell 7' Driving Floating Jump Shot (2 PTS) (Sasser 3 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022301197
0022301197,159,PT00M39.80S,1,1610612759,SAS,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022301197
0022301197,160,PT00M27.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,59,105,12,Missed,1,,,0,v,MISS Sasser 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022301197
0022301197,161,PT00M27.80S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022301197
0022301197,162,PT00M03.80S,1,1610612759,SAS,1628984,Graham,D. Graham,202,179,27,Made,1,29,23,52,h,Graham 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,119,0022301197
0022301197,163,PT00M00.10S,1,1610612765,DET,203095,Fournier,E. Fournier,43,363,37,Missed,1,,,0,v,MISS Fournier 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022301197
0022301197,164,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,121,0022301197
0022301197,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (4:04 PM EST),period,end,1,0,122,0022301197
0022301197,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (4:07 PM EST),period,start,0,0,123,0022301197
0022301197,172,PT11M43.00S,2,1610612759,SAS,1631123,Bouyea,J. Bouyea,-2,1,0,Made,1,31,23,54,h,Bouyea Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0022301197
0022301197,173,PT11M27.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,23,59,6,Missed,1,,,0,v,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022301197
0022301197,174,PT11M23.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022301197
0022301197,175,PT11M23.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,v,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022301197
0022301197,176,PT11M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022301197
0022301197,177,PT11M19.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,20,26,3,Missed,1,,,0,h,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,2,129,0022301197
