gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400275,52,PT07M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,99,10,Made,1,17,7,24,h,Mobley 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38,0022400275
0022400275,53,PT06M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39,0022400275
0022400275,54,PT06M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,245,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400275
0022400275,55,PT06M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400275
0022400275,56,PT06M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,4,10,1,Made,1,17,9,26,v,Dick 1' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,1,2,42,0022400275
0022400275,58,PT06M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,43,0022400275
0022400275,59,PT06M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,44,0022400275
0022400275,60,PT06M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,45,0022400275
0022400275,61,PT06M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barrett,Substitution,,0,0,46,0022400275
0022400275,65,PT06M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-234,-8,0,Made,1,20,9,29,h,Okoro 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,47,0022400275
0022400275,67,PT05M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-230,-4,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400275
0022400275,68,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49,0022400275
0022400275,69,PT05M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-130,69,15,Missed,1,,,0,v,MISS Poeltl 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50,0022400275
0022400275,70,PT05M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400275
0022400275,72,PT05M34.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,98,25,10,Missed,1,,,0,v,MISS Mitchell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400275
0022400275,73,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,53,0022400275
0022400275,74,PT05M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,54,0022400275
0022400275,76,PT05M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Merrill FOR Okoro,Substitution,,0,0,55,0022400275
0022400275,77,PT05M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,56,0022400275
0022400275,80,PT05M17.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-229,-6,0,Made,1,23,9,32,h,Jerome 3PT Step Back Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,1,3,57,0022400275
0022400275,81,PT05M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,123,228,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400275
0022400275,82,PT05M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400275
0022400275,83,PT04M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022400275
0022400275,83,PT04M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,61,0022400275
0022400275,85,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,234,41,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022400275
0022400275,86,PT04M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022400275
0022400275,87,PT04M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,23,11,34,v,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64,0022400275
0022400275,88,PT04M37.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-1,3,0,Made,1,25,11,36,h,Jerome Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65,0022400275
0022400275,89,PT04M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022400275
0022400275,90,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,67,0022400275
0022400275,91,PT04M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,5,190,19,Made,1,25,13,38,v,Dick 19' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,68,0022400275
0022400275,92,PT04M08.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-2,9,1,Missed,1,,,0,h,MISS Niang 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69,0022400275
0022400275,93,PT04M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022400275
0022400275,94,PT04M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,27,13,40,h,Allen Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,71,0022400275
0022400275,95,PT03M58.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,72,0022400275
0022400275,95,PT03M58.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,0,0,73,0022400275
0022400275,97,PT03M53.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-7,0,1,Made,1,29,13,42,h,Jerome 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,74,0022400275
0022400275,99,PT03M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,31,71,8,Made,1,29,15,44,v,Boucher 8' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75,0022400275
0022400275,101,PT03M17.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-6,26,3,Missed,1,,,0,h,MISS Niang 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76,0022400275
0022400275,102,PT03M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022400275
0022400275,103,PT03M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,78,0022400275
0022400275,105,PT03M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0022400275
0022400275,106,PT03M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,80,0022400275
0022400275,107,PT03M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,81,0022400275
0022400275,108,PT03M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mogbo FOR Dick,Substitution,,0,0,82,0022400275
0022400275,109,PT03M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barrett FOR Poeltl,Substitution,,0,0,83,0022400275
0022400275,110,PT03M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Battle FOR Agbaji,Substitution,,0,0,84,0022400275
0022400275,115,PT03M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,15,45,h,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400275
0022400275,116,PT02M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-200,164,26,Made,1,30,18,48,v,Barrett 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,86,0022400275
0022400275,118,PT02M40.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,191,169,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400275
0022400275,119,PT02M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400275
0022400275,121,PT02M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,235,29,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400275
0022400275,122,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400275
0022400275,123,PT01M59.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,158,216,27,Made,1,33,18,51,h,Jerome 27' 3PT Pullup Jump Shot (10 PTS) (Merrill 2 AST),Made Shot,Pullup Jump shot,1,3,91,0022400275
0022400275,125,PT01M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,12,8,1,Made,1,33,20,53,v,Boucher 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,92,0022400275
0022400275,127,PT01M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,93,0022400275
0022400275,129,PT01M17.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-212,126,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400275
0022400275,130,PT01M15.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400275
0022400275,131,PT00M58.30S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,96,0022400275
0022400275,133,PT00M58.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,21,54,v,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400275
0022400275,134,PT00M58.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,22,55,v,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400275
0022400275,135,PT00M52.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,67,30,7,Missed,1,,,0,h,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400275
0022400275,136,PT00M49.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400275
0022400275,137,PT00M39.60S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,27,3,Missed,1,,,0,v,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101,0022400275
0022400275,138,PT00M39.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400275
0022400275,150,PT00M38.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-21,8,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103,0022400275
0022400275,150,PT00M38.60S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome BLOCK (1 BLK),,,1,2,104,0022400275
0022400275,152,PT00M36.40S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400275
0022400275,139,PT00M31.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,17,2,Made,1,35,22,57,h,Mobley 2' Running Dunk (4 PTS) (Merrill 3 AST),Made Shot,Running Dunk Shot,1,2,106,0022400275
0022400275,141,PT00M18.10S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022400275
0022400275,141,PT00M18.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,108,0022400275
0022400275,143,PT00M13.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,206,156,26,Made,1,38,22,60,h,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mobley 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,109,0022400275
0022400275,145,PT00M00.20S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110,0022400275
0022400275,145,PT00M00.20S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (2 STL),,,1,0,111,0022400275
0022400275,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:08 PM EST),period,end,1,0,112,0022400275
0022400275,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,113,0022400275
0022400275,158,PT11M44.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-104,149,18,Made,1,38,24,62,v,Mogbo 18' Driving Floating Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022400275
0022400275,160,PT11M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-2,19,2,Missed,1,,,0,h,MISS Merrill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400275
0022400275,160,PT11M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,116,0022400275
0022400275,162,PT11M32.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400275
0022400275,164,PT11M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,118,0022400275
0022400275,166,PT11M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,25,63,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400275
0022400275,167,PT11M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022400275
0022400275,168,PT11M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400275
0022400275,169,PT10M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,16,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122,0022400275
0022400275,170,PT10M58.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400275
0022400275,171,PT10M54.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,124,0022400275
0022400275,173,PT10M51.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,5,16,2,Missed,1,,,0,v,MISS Mogbo 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,125,0022400275
0022400275,174,PT10M49.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400275
0022400275,175,PT10M42.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-227,-7,0,Missed,1,,,0,h,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400275
0022400275,176,PT10M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400275
0022400275,177,PT10M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-156,209,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400275
0022400275,178,PT10M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400275
0022400275,179,PT10M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,100,235,26,Made,1,41,25,66,h,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,131,0022400275
