gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300817,180,PT11M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-26,79,8,Made,1,21,37,58,v,Portis 8' Turnaround Fadeaway (6 PTS) (Gallinari 2 AST),Made Shot,Turnaround Fadeaway shot,0,2,131,0022300817
0022300817,182,PT11M26.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-237,-1,24,Made,1,24,37,61,h,Lowry 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,0,3,132,0022300817
0022300817,184,PT11M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,243,-8,24,Made,1,24,40,64,v,Portis 24' 3PT Jump Shot (9 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,133,0022300817
0022300817,186,PT10M42.00S,2,1610612755,PHI,1629001,Melton,D. Melton,29,13,3,Missed,1,,,0,h,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300817
0022300817,187,PT10M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135,0022300817
0022300817,188,PT10M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,26,40,66,h,Reed Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,136,0022300817
0022300817,189,PT10M28.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-104,254,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300817
0022300817,190,PT10M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138,0022300817
0022300817,191,PT10M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,55,256,26,Made,1,29,40,69,h,Melton 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,3,139,0022300817
0022300817,193,PT09M55.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hield FOR Lowry,Substitution,,0,0,140,0022300817
0022300817,195,PT09M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,5,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022300817
0022300817,196,PT09M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022300817
0022300817,197,PT09M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,25,40,5,Made,1,31,40,71,h,Maxey 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0022300817
0022300817,198,PT09M24.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,208,153,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300817
0022300817,199,PT09M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,145,0022300817
0022300817,201,PT09M23.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Crowder FOR Gallinari,Substitution,,0,0,146,0022300817
0022300817,203,PT09M19.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-11,31,3,Missed,1,,,0,v,MISS Crowder 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,147,0022300817
0022300817,204,PT09M16.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300817
0022300817,205,PT09M14.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,149,0022300817
0022300817,206,PT09M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,150,0022300817
0022300817,206,PT09M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,151,0022300817
0022300817,208,PT08M58.00S,2,1610612755,PHI,1627741,Hield,B. Hield,10,19,2,Made,1,33,40,73,h,Hield 2' Running Layup (5 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,1,2,152,0022300817
0022300817,211,PT08M58.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153,0022300817
0022300817,213,PT08M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,32,157,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,154,0022300817
0022300817,214,PT08M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022300817
0022300817,215,PT08M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,156,0022300817
0022300817,217,PT08M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,34,40,74,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300817
0022300817,218,PT08M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,40,75,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022300817
0022300817,219,PT08M11.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-224,15,0,Made,1,35,43,78,v,Beverley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,159,0022300817
0022300817,221,PT07M53.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-148,234,28,Missed,1,,,0,h,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0022300817
0022300817,222,PT07M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300817
0022300817,223,PT07M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162,0022300817
0022300817,224,PT07M33.00S,2,1610612755,PHI,202699,Harris,T. Harris,-9,-2,1,Made,1,37,43,80,h,Harris 1' Driving Layup (6 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,1,2,163,0022300817
0022300817,226,PT07M16.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,235,-5,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300817
0022300817,227,PT07M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022300817
0022300817,228,PT07M11.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,16,13,2,Made,1,37,45,82,v,Connaughton 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,166,0022300817
0022300817,229,PT06M53.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-34,82,9,Missed,1,,,0,h,MISS Reed 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167,0022300817
0022300817,230,PT06M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300817
0022300817,231,PT06M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,9,262,26,Made,1,37,48,85,v,Portis 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,169,0022300817
0022300817,233,PT06M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,170,0022300817
0022300817,235,PT06M27.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,171,0022300817
0022300817,236,PT06M27.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Lillard FOR Beverley,Substitution,,0,0,172,0022300817
0022300817,237,PT06M27.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beasley FOR Connaughton,Substitution,,0,0,173,0022300817
0022300817,241,PT06M15.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-10,82,8,Missed,1,,,0,h,MISS Hield 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022300817
0022300817,242,PT06M11.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300817
0022300817,243,PT06M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,176,0022300817
0022300817,245,PT06M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,177,0022300817
0022300817,246,PT05M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,10,63,6,Missed,1,,,0,h,MISS Maxey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,178,0022300817
0022300817,246,PT05M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,179,0022300817
0022300817,248,PT05M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,180,0022300817
0022300817,250,PT05M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,211,164,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022300817
0022300817,251,PT05M40.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,182,0022300817
0022300817,252,PT05M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-233,-16,0,Made,1,40,48,88,h,Maxey 3PT Step Back Jump Shot (10 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,1,3,183,0022300817
0022300817,254,PT05M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-138,243,28,Made,1,40,51,91,v,Portis 28' 3PT Jump Shot (15 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,184,0022300817
0022300817,256,PT05M09.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,185,0022300817
0022300817,258,PT05M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,41,51,92,h,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300817
0022300817,259,PT05M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,187,0022300817
0022300817,261,PT05M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Council IV FOR Harris,Substitution,,0,0,188,0022300817
0022300817,263,PT05M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,51,93,h,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022300817
0022300817,264,PT04M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,190,0022300817
0022300817,265,PT04M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,-7,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,191,0022300817
0022300817,265,PT04M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,192,0022300817
0022300817,266,PT04M44.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300817
0022300817,267,PT04M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,17,71,7,Missed,1,,,0,v,MISS Portis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,194,0022300817
0022300817,268,PT04M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,195,0022300817
0022300817,269,PT04M24.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,169,209,27,Made,1,42,54,96,v,Lillard 27' 3PT Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,196,0022300817
0022300817,271,PT04M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,47,250,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197,0022300817
0022300817,272,PT04M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022300817
0022300817,273,PT03M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,10,62,6,Missed,1,,,0,v,MISS Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022300817
0022300817,273,PT03M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (2 BLK),,,1,2,200,0022300817
0022300817,275,PT03M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,201,0022300817
0022300817,276,PT03M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,9,1,Made,1,44,54,98,h,Oubre Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,202,0022300817
0022300817,277,PT03M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,124,230,26,Made,1,44,57,101,v,Lopez 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,203,0022300817
0022300817,279,PT03M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204,0022300817
0022300817,281,PT03M30.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Harris FOR Council IV,Substitution,,0,0,205,0022300817
0022300817,282,PT03M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,206,0022300817
0022300817,285,PT03M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,48,53,7,Made,1,46,57,103,h,Maxey 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,207,0022300817
0022300817,287,PT02M46.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,85,268,28,Made,1,46,60,106,v,Lillard 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,208,0022300817
0022300817,288,PT02M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,36,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209,0022300817
0022300817,289,PT02M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210,0022300817
0022300817,290,PT02M04.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,192,199,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022300817
0022300817,291,PT02M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022300817
0022300817,292,PT01M57.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-83,10,8,Missed,1,,,0,h,MISS Reed 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,213,0022300817
0022300817,293,PT01M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,214,0022300817
0022300817,294,PT01M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,10,2,Made,1,46,62,108,v,G. Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,215,0022300817
0022300817,295,PT01M30.00S,2,1610612755,PHI,202699,Harris,T. Harris,-55,30,6,Missed,1,,,0,h,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216,0022300817
0022300817,296,PT01M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217,0022300817
0022300817,297,PT01M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-195,207,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300817
0022300817,298,PT01M13.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219,0022300817
0022300817,299,PT01M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,20,22,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022300817
0022300817,300,PT01M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,221,0022300817
0022300817,301,PT00M59.30S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,15,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022300817
0022300817,301,PT00M59.30S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (2 BLK),,,1,2,223,0022300817
0022300817,306,PT00M57.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,224,0022300817
0022300817,303,PT00M57.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. G. Antetokounmpo: Tip to Crowder,Jump Ball,,1,0,225,0022300817
0022300817,307,PT00M55.60S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-200,165,26,Made,1,46,65,111,v,Beasley 26' 3PT Jump Shot (11 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,3,226,0022300817
0022300817,309,PT00M44.20S,2,1610612755,PHI,1627741,Hield,B. Hield,37,180,18,Missed,1,,,0,h,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0022300817
0022300817,310,PT00M41.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,228,0022300817
0022300817,311,PT00M41.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,229,0022300817
0022300817,313,PT00M41.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Council IV FOR Reed,Substitution,,0,0,230,0022300817
0022300817,317,PT00M24.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,46,67,113,v,G. Antetokounmpo Layup (11 PTS) (Lillard 5 AST),Made Shot,Layup Shot,1,2,231,0022300817
0022300817,318,PT00M04.20S,2,1610612755,PHI,1627741,Hield,B. Hield,161,215,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300817
0022300817,319,PT00M01.50S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233,0022300817
0022300817,320,PT00M01.50S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,48,67,115,h,Harris Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,234,0022300817
0022300817,321,PT00M00.10S,2,1610612749,MIL,201572,Lopez,B. Lopez,-2,5,1,Made,1,48,69,117,v,Lopez 1' Dunk (5 PTS) (G. Antetokounmpo 5 AST),Made Shot,Dunk Shot,1,2,235,0022300817
0022300817,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,69,117,,End of 2nd Period (2:07 PM EST),period,end,1,0,236,0022300817
0022300817,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,69,117,,Start of 3rd Period (2:23 PM EST),period,start,0,0,237,0022300817
0022300817,330,PT11M42.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,238,0022300817
0022300817,330,PT11M42.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,239,0022300817
0022300817,332,PT11M36.00S,3,1610612755,PHI,1630194,Reed,P. Reed,7,23,2,Made,1,50,69,119,h,Reed 2' Running Reverse Layup (11 PTS) (Hield 1 AST),Made Shot,Running Reverse Layup Shot,1,2,240,0022300817
0022300817,334,PT11M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-132,9,13,Made,1,50,71,121,v,G. Antetokounmpo 13' Turnaround Fadeaway (13 PTS) (Lillard 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,241,0022300817
0022300817,336,PT11M01.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-20,11,2,Made,1,52,71,123,h,Reed 2' Driving Layup (13 PTS) (Maxey 7 AST),Made Shot,Driving Layup Shot,1,2,242,0022300817
0022300817,338,PT10M50.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P4.T1) (K.Lane),Foul,Personal,1,0,243,0022300817
0022300817,340,PT10M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-113,36,12,Missed,1,,,0,v,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244,0022300817
0022300817,340,PT10M39.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (3 BLK),,,1,2,245,0022300817
0022300817,342,PT10M39.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,246,0022300817
0022300817,344,PT10M36.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-173,137,22,Missed,1,,,0,v,MISS Beasley 22' Jump Shot,Missed Shot,Jump Shot,1,2,247,0022300817
0022300817,345,PT10M36.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,248,0022300817
0022300817,346,PT10M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,249,0022300817
0022300817,349,PT10M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,178,18,Missed,1,,,0,v,MISS G. Antetokounmpo 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0022300817
0022300817,350,PT10M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251,0022300817
0022300817,351,PT10M23.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,9,4,1,Made,1,54,71,125,h,Maxey 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,252,0022300817
0022300817,352,PT10M23.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,253,0022300817
0022300817,354,PT10M23.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,55,71,126,h,Maxey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,254,0022300817
0022300817,355,PT10M06.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,255,0022300817
0022300817,357,PT10M04.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,-229,14,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300817
0022300817,358,PT10M01.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,257,0022300817
0022300817,359,PT09M45.00S,3,1610612755,PHI,1627741,Hield,B. Hield,-162,215,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300817
0022300817,360,PT09M42.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022300817
0022300817,361,PT09M34.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,4,1,Made,1,55,73,128,v,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (15 PTS) (Lillard 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,260,0022300817
0022300817,363,PT09M16.00S,3,1610612755,PHI,201587,Batum,N. Batum,-227,55,0,Made,1,58,73,131,h,Batum 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,261,0022300817
