gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300281,36,PT08M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300281
0022300281,37,PT08M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,38,214,22,Missed,1,,,0,h,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300281
0022300281,38,PT08M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300281
0022300281,39,PT08M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,94,9,Missed,1,,,0,v,MISS Gobert 9' Hook Shot,Missed Shot,Hook Shot,1,2,30,0022300281
0022300281,40,PT08M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300281
0022300281,41,PT07M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,211,153,26,Made,1,8,10,18,h,Miller 26' 3PT Step Back Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Step Back Jump shot,1,3,32,0022300281
0022300281,43,PT07M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,5,1,Made,1,8,12,20,v,Towns 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33,0022300281
0022300281,44,PT07M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-4,20,2,Missed,1,,,0,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34,0022300281
0022300281,45,PT07M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,35,0022300281
0022300281,47,PT07M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,36,0022300281
0022300281,49,PT06M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-4,5,1,Missed,1,,,0,h,MISS Miller 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37,0022300281
0022300281,50,PT06M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300281
0022300281,51,PT06M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,8,1,Made,1,8,14,22,v,Gobert 1' Alley Oop Dunk (4 PTS) (Towns 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,39,0022300281
0022300281,53,PT06M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,37,46,6,Missed,1,,,0,h,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40,0022300281
0022300281,54,PT06M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300281
0022300281,55,PT06M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,13,2,Made,1,8,16,24,v,Gobert 2' Cutting Dunk Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,42,0022300281
0022300281,57,PT06M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300281
0022300281,59,PT06M07.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,44,0022300281
0022300281,61,PT05M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,5,13,1,Made,1,10,16,26,h,Williams 1' Reverse Layup (2 PTS) (Washington 1 AST),Made Shot,Reverse Layup Shot,1,2,45,0022300281
0022300281,63,PT05M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,-121,227,26,Made,1,10,19,29,v,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46,0022300281
0022300281,65,PT05M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-206,157,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300281
0022300281,66,PT05M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300281
0022300281,67,PT05M05.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,37,4,Made,1,10,21,31,v,Alexander-Walker 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022300281
0022300281,68,PT04M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,89,9,Missed,1,,,0,h,MISS Rozier 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50,0022300281
0022300281,69,PT04M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300281
0022300281,70,PT04M44.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,178,173,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022300281
0022300281,71,PT04M42.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300281
0022300281,72,PT04M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-4,163,16,Made,1,12,21,33,h,Hayward 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,54,0022300281
0022300281,74,PT04M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Bridges FOR Rozier,Substitution,,0,0,55,0022300281
0022300281,75,PT04M14.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smith FOR Hayward,Substitution,,0,0,56,0022300281
0022300281,76,PT04M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,57,0022300281
0022300281,77,PT04M14.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Milton FOR Brown Jr.,Substitution,,0,0,58,0022300281
0022300281,78,PT04M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anderson FOR Towns,Substitution,,0,0,59,0022300281
0022300281,94,PT04M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,60,0022300281
0022300281,84,PT04M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,61,0022300281
0022300281,86,PT04M04.00S,1,1610612750,MIN,1629003,Milton,S. Milton,-12,59,6,Missed,1,,,0,v,MISS Milton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022300281
0022300281,87,PT04M03.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300281
0022300281,88,PT03M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-224,49,0,Missed,1,,,0,h,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022300281
0022300281,89,PT03M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300281
0022300281,90,PT03M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-13,50,5,Missed,1,,,0,h,MISS Richards 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,66,0022300281
0022300281,90,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,67,0022300281
0022300281,92,PT03M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300281
0022300281,93,PT03M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,99,225,25,Made,1,12,24,36,v,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,69,0022300281
0022300281,96,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,123,11,12,Made,1,14,24,38,h,Bridges 12' Fadeaway Jumper (5 PTS) (Richards 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70,0022300281
0022300281,97,PT03M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,16,15,2,Made,1,14,26,40,v,Gobert 2' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022300281
0022300281,99,PT02M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-16,169,17,Missed,1,,,0,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300281
0022300281,100,PT02M50.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300281
0022300281,101,PT02M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-103,149,18,Missed,1,,,0,h,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022300281
0022300281,102,PT02M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,75,0022300281
0022300281,104,PT02M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300281
0022300281,106,PT02M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Rozier FOR Miller,Substitution,,0,0,77,0022300281
0022300281,107,PT02M34.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,78,0022300281
0022300281,110,PT02M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022300281
0022300281,110,PT02M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards STEAL (1 STL),,,1,0,80,0022300281
0022300281,112,PT02M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,6,17,2,Made,1,16,26,42,h,Bridges 2' Running Finger Roll Layup (7 PTS) (Rozier 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81,0022300281
0022300281,114,PT01M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,6,1,Made,1,16,28,44,v,Reid 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,82,0022300281
0022300281,115,PT01M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,76,99,12,Made,1,18,28,46,h,Rozier 12' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,83,0022300281
0022300281,117,PT01M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,40,4,Missed,1,,,0,v,MISS Anderson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84,0022300281
0022300281,118,PT01M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,85,0022300281
0022300281,120,PT00M58.60S,1,1610612766,CHA,202397,Smith,I. Smith,-97,22,10,Made,1,20,28,48,h,Smith 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86,0022300281
0022300281,121,PT00M45.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87,0022300281
0022300281,121,PT00M45.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,88,0022300281
0022300281,123,PT00M42.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,89,0022300281
0022300281,125,PT00M42.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022300281
0022300281,126,PT00M42.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,91,0022300281
0022300281,127,PT00M42.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,92,0022300281
0022300281,129,PT00M42.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,28,49,h,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300281
0022300281,130,PT00M31.00S,1,1610612750,MIN,1629003,Milton,S. Milton,47,-1,5,Made,1,21,30,51,v,Milton 5' Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Floating Jump shot,1,2,94,0022300281
0022300281,132,PT00M13.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,33,3,Missed,1,,,0,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0022300281
0022300281,133,PT00M12.10S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300281
0022300281,134,PT00M12.10S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,23,30,53,h,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022300281
0022300281,135,PT00M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-9,15,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300281
0022300281,135,PT00M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,99,0022300281
0022300281,137,PT00M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300281
0022300281,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (5:32 PM EST),period,end,1,0,101,0022300281
0022300281,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (5:35 PM EST),period,start,0,0,102,0022300281
0022300281,145,PT11M51.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-29,16,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300281
0022300281,145,PT11M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,104,0022300281
0022300281,147,PT11M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300281
0022300281,148,PT11M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106,0022300281
0022300281,148,PT11M44.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (2 STL),,,1,0,107,0022300281
0022300281,150,PT11M39.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,1,10,1,Made,1,25,30,55,h,Rozier 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,108,0022300281
0022300281,151,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,1,0,Made,1,25,32,57,v,Reid Driving Layup (7 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,109,0022300281
0022300281,153,PT11M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-48,8,5,Made,1,27,32,59,h,Miller 5' Driving Floating Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110,0022300281
0022300281,155,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-143,210,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300281
0022300281,156,PT10M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300281
0022300281,157,PT10M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-11,6,1,Made,1,27,34,61,v,Towns 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,113,0022300281
0022300281,158,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-2,15,2,Made,1,29,34,63,h,Washington 2' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,114,0022300281
0022300281,160,PT10M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-108,138,18,Made,1,29,36,65,v,Alexander-Walker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115,0022300281
0022300281,162,PT10M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,10,264,26,Made,1,32,36,68,h,Washington 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,116,0022300281
0022300281,164,PT10M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,10,1,Made,1,32,38,70,v,Reid 1' Cutting Layup Shot (9 PTS) (Milton 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0022300281
0022300281,166,PT09M50.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,118,0022300281
0022300281,168,PT09M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,33,38,71,h,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300281
0022300281,169,PT09M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,34,38,72,h,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,120,0022300281
0022300281,170,PT09M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,88,241,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300281
0022300281,171,PT09M29.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300281
0022300281,172,PT09M24.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,132,225,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300281
0022300281,173,PT09M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300281
0022300281,174,PT09M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-76,36,8,Missed,1,,,0,v,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022300281
0022300281,175,PT09M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022300281
0022300281,176,PT09M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,127,0022300281
0022300281,178,PT08M59.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,128,0022300281
0022300281,180,PT08M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,35,38,73,h,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300281
0022300281,181,PT08M59.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,130,0022300281
0022300281,183,PT08M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,36,38,74,h,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300281
