gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400281,22,PT10M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-136,226,26,Missed,1,,,0,h,MISS Porziņģis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400281
0022400281,23,PT10M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400281
0022400281,24,PT10M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,18,2,Made,1,3,6,9,v,Zubac 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,17,0022400281
0022400281,26,PT09M55.00S,1,1610612738,BOS,1628401,White,D. White,197,150,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400281
0022400281,27,PT09M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022400281
0022400281,28,PT09M47.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,213,135,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400281
0022400281,29,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400281
0022400281,30,PT09M36.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-239,92,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400281
0022400281,31,PT09M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400281
0022400281,32,PT09M19.00S,1,1610612738,BOS,1628401,White,D. White,16,17,2,Missed,1,,,0,h,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24,0022400281
0022400281,33,PT09M18.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400281
0022400281,34,PT09M17.00S,1,1610612738,BOS,1628401,White,D. White,9,20,2,Made,1,5,6,11,h,White 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022400281
0022400281,35,PT09M00.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,50,21,5,Missed,1,,,0,v,MISS Dunn 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022400281
0022400281,36,PT08M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porziņģis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400281
0022400281,37,PT08M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-150,216,26,Missed,1,,,0,h,MISS Porziņģis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400281
0022400281,38,PT08M47.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400281
0022400281,39,PT08M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31,0022400281
0022400281,39,PT08M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,32,0022400281
0022400281,41,PT08M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,33,0022400281
0022400281,43,PT08M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porziņģis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022400281
0022400281,44,PT08M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,35,0022400281
0022400281,45,PT08M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,6,12,h,Porziņģis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400281
0022400281,46,PT08M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-126,298,32,Missed,1,,,0,v,MISS Harden 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400281
0022400281,47,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400281
0022400281,48,PT08M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,78,126,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022400281
0022400281,49,PT08M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400281
0022400281,50,PT08M06.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,28,53,6,Made,1,6,8,14,v,Dunn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022400281
0022400281,51,PT08M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,14,2,Made,1,8,8,16,h,Tatum 2' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,42,0022400281
0022400281,52,PT07M37.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,225,21,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400281
0022400281,53,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400281
0022400281,55,PT07M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,156,211,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400281
0022400281,56,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022400281
0022400281,57,PT07M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-33,32,5,Missed,1,,,0,v,MISS Coffey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022400281
0022400281,58,PT07M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400281
0022400281,59,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,21,2,Made,1,10,8,18,h,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49,0022400281
0022400281,60,PT06M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,38,4,Made,1,10,10,20,v,Zubac 4' Hook Shot (4 PTS) (Harden 2 AST),Made Shot,Hook Shot,1,2,50,0022400281
0022400281,62,PT06M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400281
0022400281,63,PT06M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,52,0022400281
0022400281,65,PT06M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022400281
0022400281,65,PT06M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,54,0022400281
0022400281,67,PT06M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-38,13,4,Missed,1,,,0,v,MISS Jones Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,55,0022400281
0022400281,68,PT06M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400281
0022400281,69,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-153,227,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022400281
0022400281,70,PT06M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400281
0022400281,71,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-29,253,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400281
0022400281,72,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022400281
0022400281,73,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-214,106,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400281
0022400281,74,PT05M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400281
0022400281,75,PT05M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,63,0022400281
0022400281,77,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022400281
0022400281,78,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,65,0022400281
0022400281,79,PT05M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,66,0022400281
0022400281,81,PT05M33.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,67,0022400281
0022400281,83,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022400281
0022400281,84,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0022400281
0022400281,85,PT05M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-237,0,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400281
0022400281,86,PT05M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,71,0022400281
0022400281,88,PT05M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Queta FOR Porziņģis,Substitution,,0,0,72,0022400281
0022400281,89,PT05M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,73,0022400281
0022400281,92,PT05M09.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-26,4,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400281
0022400281,92,PT05M09.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,75,0022400281
0022400281,94,PT05M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400281
0022400281,95,PT05M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,77,0022400281
0022400281,97,PT05M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,11,10,21,h,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400281
0022400281,98,PT05M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,12,10,22,h,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400281
0022400281,99,PT04M46.00S,1,1610612746,LAC,1641738,Brown,K. Brown,-13,11,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400281
0022400281,100,PT04M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81,0022400281
0022400281,101,PT04M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,82,251,26,Made,1,15,10,25,h,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,82,0022400281
0022400281,102,PT04M11.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-26,122,12,Missed,1,,,0,v,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400281
0022400281,103,PT04M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400281
0022400281,104,PT03M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,13,2,Made,1,17,10,27,h,Tatum 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400281
0022400281,105,PT03M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,-107,253,27,Made,1,17,13,30,v,Harden 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,86,0022400281
0022400281,106,PT03M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,32,24,Made,1,20,13,33,h,Pritchard 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,87,0022400281
0022400281,108,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022400281
0022400281,110,PT03M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Jones Jr.,Substitution,,0,0,89,0022400281
0022400281,131,PT03M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Batum FOR Coffey,Substitution,,0,0,90,0022400281
0022400281,113,PT03M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,55,0,6,Missed,1,,,0,v,MISS Mann 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91,0022400281
0022400281,114,PT03M02.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400281
0022400281,115,PT02M55.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,225,32,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400281
0022400281,116,PT02M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400281
0022400281,117,PT02M43.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,98,184,21,Made,1,20,15,35,v,Porter Jr. 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,95,0022400281
0022400281,118,PT02M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-17,20,3,Made,1,22,15,37,h,Holiday 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,96,0022400281
0022400281,121,PT02M11.00S,1,1610612746,LAC,1641738,Brown,K. Brown,112,232,26,Made,1,22,18,40,v,Brown 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,97,0022400281
0022400281,123,PT01M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,156,208,26,Made,1,25,18,43,h,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,98,0022400281
0022400281,125,PT01M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,13,20,2,Made,1,25,20,45,v,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,99,0022400281
0022400281,126,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-151,206,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400281
0022400281,127,PT01M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400281
0022400281,128,PT00M53.40S,1,1610612746,LAC,1629611,Mann,T. Mann,-82,130,15,Missed,1,,,0,v,MISS Mann 15' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022400281
0022400281,129,PT00M51.40S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103,0022400281
0022400281,130,PT00M35.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,11,1,Made,1,27,20,47,h,Tatum 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,104,0022400281
0022400281,132,PT00M12.60S,1,1610612746,LAC,201935,Harden,J. Harden,39,2,4,Missed,1,,,0,v,MISS Harden 4' Layup,Missed Shot,Layup Shot,1,2,105,0022400281
0022400281,132,PT00M12.60S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,106,0022400281
0022400281,134,PT00M12.60S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107,0022400281
0022400281,135,PT00M05.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,206,209,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400281
0022400281,136,PT00M01.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,109,0022400281
0022400281,137,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-235,16,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400281
0022400281,138,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,111,0022400281
0022400281,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (8:03 PM EST),period,end,1,0,112,0022400281
0022400281,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (8:06 PM EST),period,start,0,0,113,0022400281
0022400281,149,PT11M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,154,225,27,Made,1,30,20,50,h,Hauser 27' 3PT Turnaround Jump Shot (6 PTS) (Queta 1 AST),Made Shot,Turnaround Jump Shot,1,3,114,0022400281
0022400281,151,PT11M30.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-5,59,6,Missed,1,,,0,v,MISS Porter Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400281
0022400281,152,PT11M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400281
0022400281,153,PT11M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,35,0,Made,1,33,20,53,h,Pritchard 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,117,0022400281
0022400281,155,PT11M06.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-37,11,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400281
0022400281,155,PT11M06.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,119,0022400281
0022400281,157,PT11M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,120,0022400281
0022400281,159,PT11M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-53,58,8,Made,1,33,22,55,v,Zubac 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,121,0022400281
0022400281,160,PT10M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,48,24,Made,1,36,22,58,h,Pritchard 24' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,122,0022400281
0022400281,162,PT10M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123,0022400281
0022400281,163,PT10M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,72,75,10,Made,1,36,24,60,v,Zubac 10' Hook Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,124,0022400281
0022400281,165,PT10M31.00S,2,1610612738,BOS,1628401,White,D. White,-152,210,26,Made,1,39,24,63,h,White 26' 3PT Jump Shot (5 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,125,0022400281
0022400281,167,PT10M12.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022400281
0022400281,167,PT10M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,127,0022400281
0022400281,310,PT10M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022400281
0022400281,310,PT10M05.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,129,0022400281
0022400281,172,PT09M50.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-33,89,9,Made,1,39,26,65,v,Porter Jr. 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130,0022400281
0022400281,173,PT09M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-132,227,26,Made,1,42,26,68,h,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,131,0022400281
0022400281,175,PT09M26.00S,2,1610612746,LAC,1641757,Miller,J. Miller,6,90,9,Missed,1,,,0,v,MISS Miller 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400281
0022400281,176,PT09M24.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022400281
