gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400640,16,PT10M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,11,0022400640
0022400640,18,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-185,204,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400640
0022400640,19,PT10M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022400640
0022400640,20,PT10M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-134,322,35,Missed,1,,,0,v,MISS VanVleet 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14,0022400640
0022400640,21,PT10M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400640
0022400640,23,PT09M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022400640
0022400640,24,PT09M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,17,0022400640
0022400640,26,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,3,11,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022400640
0022400640,27,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,4,12,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022400640
0022400640,28,PT09M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,7,5,1,Made,1,10,4,14,h,Strus 1' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20,0022400640
0022400640,31,PT09M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,1,0,21,0022400640
0022400640,32,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0022400640
0022400640,33,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,306,31,Missed,1,,,0,h,MISS Mitchell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400640
0022400640,34,PT09M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400640
0022400640,35,PT09M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-89,22,9,Missed,1,,,0,v,MISS Thompson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25,0022400640
0022400640,36,PT08M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400640
0022400640,37,PT08M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,27,0022400640
0022400640,39,PT08M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-65,289,30,Missed,1,,,0,h,MISS Garland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022400640
0022400640,40,PT08M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400640
0022400640,41,PT08M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,109,254,28,Made,1,10,7,17,v,VanVleet 28' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,30,0022400640
0022400640,43,PT08M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0022400640
0022400640,44,PT07M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32,0022400640
0022400640,44,PT07M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,33,0022400640
0022400640,46,PT07M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,6,1,Made,1,12,7,19,h,Garland 1' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,34,0022400640
0022400640,48,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-78,254,27,Made,1,12,10,22,v,Ja. Green 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35,0022400640
0022400640,49,PT07M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,103,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400640
0022400640,50,PT07M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400640
0022400640,51,PT07M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,114,228,25,Made,1,12,13,25,v,VanVleet 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,38,0022400640
0022400640,53,PT06M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,39,0022400640
0022400640,55,PT06M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400640
0022400640,56,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jerome FOR Allen,Substitution,,0,0,41,0022400640
0022400640,57,PT06M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,42,0022400640
0022400640,60,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-230,3,0,Missed,1,,,0,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400640
0022400640,61,PT06M41.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022400640
0022400640,62,PT06M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,33,92,10,Made,1,14,13,27,h,Strus 10' Driving Floating Jump Shot (4 PTS) (Jerome 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022400640
0022400640,64,PT06M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,46,0022400640
0022400640,66,PT06M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,14,28,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400640
0022400640,67,PT06M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,15,29,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400640
0022400640,68,PT06M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-50,31,6,Missed,1,,,0,h,MISS Garland 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,49,0022400640
0022400640,69,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400640
0022400640,70,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,Made,1,16,15,31,h,Garland Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51,0022400640
0022400640,71,PT05M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,-4,0,Made,1,16,17,33,v,Sengun Driving Reverse Layup (4 PTS) (Thompson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,52,0022400640
0022400640,73,PT05M31.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400640
0022400640,73,PT05M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,54,0022400640
0022400640,75,PT05M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,2,-4,0,Missed,1,,,0,v,MISS Brooks Running Layup,Missed Shot,Running Layup Shot,1,2,55,0022400640
0022400640,76,PT05M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400640
0022400640,77,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,15,2,Made,1,18,17,35,h,Mobley 2' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,57,0022400640
0022400640,79,PT05M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,1,0,Made,1,18,19,37,v,Sengun Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,58,0022400640
0022400640,80,PT04M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-36,71,8,Missed,1,,,0,h,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400640
0022400640,81,PT04M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400640
0022400640,82,PT04M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,Made,1,18,21,39,v,Ja. Green Driving Layup (5 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,61,0022400640
0022400640,84,PT04M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,62,0022400640
0022400640,86,PT04M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,63,0022400640
0022400640,87,PT04M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,64,0022400640
0022400640,88,PT04M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,65,0022400640
0022400640,89,PT04M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,66,0022400640
0022400640,94,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-59,174,18,Missed,1,,,0,h,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400640
0022400640,95,PT04M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022400640
0022400640,96,PT04M01.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-31,61,7,Made,1,20,21,41,h,Jerome 7' Driving Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400640
0022400640,98,PT03M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,15,15,2,Made,1,20,23,43,v,Brooks 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400640
0022400640,99,PT03M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-15,63,6,Missed,1,,,0,h,MISS Jerome 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400640
0022400640,100,PT03M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400640
0022400640,101,PT03M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,33,16,4,Missed,1,,,0,v,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0022400640
0022400640,102,PT03M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400640
0022400640,103,PT03M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,7,0,1,Made,1,20,25,45,v,Eason 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75,0022400640
0022400640,104,PT03M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76,0022400640
0022400640,106,PT03M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,77,0022400640
0022400640,107,PT03M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Adams FOR Brooks,Substitution,,0,0,78,0022400640
0022400640,108,PT03M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Thompson FOR Sengun,Substitution,,0,0,79,0022400640
0022400640,112,PT03M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,233,-7,0,Made,1,23,25,48,h,Niang 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,80,0022400640
0022400640,114,PT02M44.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,81,0022400640
0022400640,116,PT02M44.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022400640
0022400640,117,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,83,0022400640
0022400640,118,PT02M44.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84,0022400640
0022400640,119,PT02M42.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,85,0022400640
0022400640,120,PT02M30.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-136,231,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022400640
0022400640,121,PT02M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400640
0022400640,122,PT02M22.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,232,43,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022400640
0022400640,123,PT02M19.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400640
0022400640,124,PT02M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,5,-6,1,Missed,1,,,0,v,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90,0022400640
0022400640,125,PT02M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,91,0022400640
0022400640,131,PT02M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,92,0022400640
0022400640,127,PT02M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,171,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022400640
0022400640,128,PT02M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400640
0022400640,129,PT01M50.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,2,8,1,Made,1,23,27,50,v,Whitmore 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,95,0022400640
0022400640,132,PT01M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,96,0022400640
0022400640,134,PT01M38.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,24,27,51,h,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400640
0022400640,135,PT01M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,98,0022400640
0022400640,137,PT01M38.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,25,27,52,h,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400640
0022400640,138,PT01M23.00S,1,1610612745,HOU,203500,Adams,S. Adams,2,74,7,Made,1,25,29,54,v,Adams 7' Turnaround Hook Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,100,0022400640
0022400640,140,PT01M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-15,113,11,Made,1,27,29,56,h,Allen 11' Floating Jump Shot (2 PTS) (Merrill 1 AST),Made Shot,Floating Jump shot,1,2,101,0022400640
0022400640,142,PT00M58.50S,1,1610612745,HOU,1630224,Green,J. Green,-10,11,1,Made,1,27,31,58,v,Ja. Green 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400640
0022400640,143,PT00M39.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,220,22,Missed,1,,,0,h,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022400640
0022400640,144,PT00M36.80S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400640
0022400640,145,PT00M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,105,0022400640
0022400640,147,PT00M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106,0022400640
0022400640,148,PT00M34.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Mobley FOR Niang,Substitution,,0,0,107,0022400640
0022400640,149,PT00M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Garland FOR Allen,Substitution,,0,0,108,0022400640
0022400640,150,PT00M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Ja. Green,Substitution,,0,0,109,0022400640
0022400640,154,PT00M14.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,110,0022400640
0022400640,154,PT00M14.50S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,111,0022400640
0022400640,156,PT00M10.30S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-168,157,23,Made,1,27,33,60,v,Brooks 23' Running Jump Shot (6 PTS) (Whitmore 1 AST),Made Shot,Running Jump Shot,1,2,112,0022400640
0022400640,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:07 PM EST),period,end,1,0,113,0022400640
0022400640,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0,114,0022400640
0022400640,166,PT11M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,115,0022400640
0022400640,167,PT11M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-230,-8,0,Made,1,30,33,63,h,Niang 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,116,0022400640
0022400640,169,PT11M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-45,76,9,Made,1,30,35,65,v,Thompson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,117,0022400640
0022400640,170,PT10M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,26,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400640
0022400640,170,PT10M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,119,0022400640
0022400640,172,PT10M39.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400640
0022400640,174,PT10M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,121,0022400640
0022400640,176,PT10M31.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,36,66,v,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400640
0022400640,177,PT10M31.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,37,67,v,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400640
0022400640,178,PT10M22.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-7,316,32,Missed,1,,,0,h,MISS Jerome 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400640
0022400640,179,PT10M19.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400640
0022400640,180,PT10M13.00S,2,1610612745,HOU,1630256,Tate,J. Tate,2,-1,0,Made,1,30,39,69,v,Tate Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400640
0022400640,181,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,230,25,0,Made,1,33,39,72,h,Niang 3PT Jump Shot (9 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,127,0022400640
0022400640,183,PT09M42.00S,2,1610612745,HOU,1630224,Green,J. Green,-169,227,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022400640
0022400640,184,PT09M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400640
0022400640,185,PT09M35.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-4,7,1,Made,1,33,41,74,v,Tate 1' Cutting Layup Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,130,0022400640
0022400640,187,PT09M27.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-4,24,2,Missed,1,,,0,h,MISS Jerome 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400640
