gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400703,181,PT10M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-74,240,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400703
0022400703,182,PT10M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400703
0022400703,183,PT10M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,135,243,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400703
0022400703,184,PT10M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400703
0022400703,185,PT10M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,135,224,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400703
0022400703,186,PT10M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400703
0022400703,187,PT10M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135,0022400703
0022400703,187,PT10M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,136,0022400703
0022400703,189,PT10M02.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137,0022400703
0022400703,189,PT10M02.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,138,0022400703
0022400703,191,PT09M54.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,2,52,5,Missed,1,,,0,h,MISS Pippen Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022400703
0022400703,192,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022400703
0022400703,193,PT09M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,141,0022400703
0022400703,195,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,33,71,h,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400703
0022400703,196,PT09M52.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,143,0022400703
0022400703,198,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,33,72,h,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400703
0022400703,199,PT09M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,6,13,1,Made,1,39,35,74,v,Castle 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145,0022400703
0022400703,200,PT09M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,146,0022400703
0022400703,200,PT09M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,147,0022400703
0022400703,202,PT09M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,4,0,0,Made,1,39,37,76,v,Barnes Running Layup (2 PTS) (Wembanyama 3 AST),Made Shot,Running Layup Shot,1,2,148,0022400703
0022400703,204,PT09M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022400703
0022400703,206,PT09M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,48,7,Made,1,41,37,78,h,Jackson Jr. 7' Driving Hook Shot (13 PTS) (Kennard 1 AST),Made Shot,Driving Hook Shot,1,2,150,0022400703
0022400703,208,PT08M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,99,232,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400703
0022400703,209,PT08M52.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152,0022400703
0022400703,210,PT08M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,94,247,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153,0022400703
0022400703,211,PT08M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400703
0022400703,212,PT08M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,27,35,4,Missed,1,,,0,v,MISS Johnson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,155,0022400703
0022400703,213,PT08M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400703
0022400703,214,PT08M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,2,1,Made,1,43,37,80,h,Jackson Jr. 1' Driving Finger Roll Layup (15 PTS) (Konchar 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,157,0022400703
0022400703,216,PT08M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,44,108,12,Missed,1,,,0,v,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022400703
0022400703,217,PT08M07.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400703
0022400703,218,PT07M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-17,23,3,Made,1,45,37,82,h,Kennard 3' Driving Finger Roll Layup (2 PTS) (Konchar 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,160,0022400703
0022400703,219,PT07M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161,0022400703
0022400703,220,PT07M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Edey FOR Aldama,Substitution,,0,0,162,0022400703
0022400703,221,PT07M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Wesley FOR Wembanyama,Substitution,,0,0,163,0022400703
0022400703,222,PT07M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Bassey FOR Castle,Substitution,,0,0,164,0022400703
0022400703,226,PT07M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-94,230,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400703
0022400703,227,PT07M32.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166,0022400703
0022400703,228,PT07M20.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-6,133,13,Missed,1,,,0,h,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0022400703
0022400703,229,PT07M17.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400703
0022400703,230,PT07M10.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,18,108,11,Missed,1,,,0,v,MISS Bassey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169,0022400703
0022400703,231,PT07M08.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022400703
0022400703,232,PT06M52.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,16,64,7,Missed,1,,,0,h,MISS LaRavia 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171,0022400703
0022400703,234,PT06M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022400703
0022400703,235,PT06M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,173,0022400703
0022400703,235,PT06M42.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,174,0022400703
0022400703,237,PT06M37.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,5,8,1,Made,1,47,37,84,h,Konchar 1' Running Finger Roll Layup (2 PTS) (LaRavia 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,175,0022400703
0022400703,239,PT06M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,39,96,10,Missed,1,,,0,v,MISS Bassey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,176,0022400703
0022400703,240,PT06M12.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,177,0022400703
0022400703,241,PT06M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,101,11,Made,1,49,37,86,h,Jackson Jr. 11' Driving Floating Jump Shot (17 PTS) (Kennard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,178,0022400703
0022400703,242,PT06M07.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,179,0022400703
0022400703,244,PT06M07.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Wells FOR LaRavia,Substitution,,0,0,180,0022400703
0022400703,245,PT06M07.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Morant FOR Konchar,Substitution,,0,0,181,0022400703
0022400703,246,PT06M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,182,0022400703
0022400703,250,PT06M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,50,37,87,h,Jackson Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,183,0022400703
0022400703,251,PT05M55.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,184,0022400703
0022400703,251,PT05M55.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey STEAL (3 STL),,,1,0,185,0022400703
0022400703,253,PT05M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,34,4,Made,1,52,37,89,h,Jackson Jr. 4' Running Finger Roll Layup (20 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,186,0022400703
0022400703,255,PT05M50.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,187,0022400703
0022400703,257,PT05M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,188,0022400703
0022400703,259,PT05M50.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Wesley,Substitution,,0,0,189,0022400703
0022400703,260,PT05M50.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Paul FOR Bassey,Substitution,,0,0,190,0022400703
0022400703,263,PT05M50.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson FOR Edey,Substitution,,0,0,191,0022400703
0022400703,265,PT05M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,37,90,h,Jackson Jr. Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,192,0022400703
0022400703,266,PT05M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,-16,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400703
0022400703,267,PT05M26.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400703
0022400703,268,PT05M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-145,214,26,Missed,1,,,0,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195,0022400703
0022400703,269,PT05M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022400703
0022400703,270,PT05M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,197,0022400703
0022400703,270,PT05M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,198,0022400703
0022400703,272,PT04M54.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,143,225,27,Made,1,56,37,93,h,Jackson 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,199,0022400703
0022400703,274,PT04M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-29,90,9,Missed,1,,,0,v,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200,0022400703
0022400703,274,PT04M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,201,0022400703
0022400703,276,PT04M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022400703
0022400703,277,PT04M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,88,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0022400703
0022400703,278,PT04M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204,0022400703
0022400703,279,PT04M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,205,0022400703
0022400703,279,PT04M09.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,206,0022400703
0022400703,281,PT04M06.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,163,204,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,207,0022400703
0022400703,282,PT04M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400703
0022400703,283,PT03M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,209,0022400703
0022400703,284,PT03M59.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Sochan FOR Barnes,Substitution,,0,0,210,0022400703
0022400703,286,PT03M50.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,136,215,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400703
0022400703,287,PT03M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022400703
0022400703,288,PT03M27.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213,0022400703
0022400703,289,PT03M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,214,0022400703
0022400703,290,PT03M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Castle FOR Champagnie,Substitution,,0,0,215,0022400703
0022400703,293,PT03M10.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,6,12,1,Made,1,58,37,95,h,Jackson 1' Dunk (10 PTS) (Morant 4 AST),Made Shot,Dunk Shot,1,2,216,0022400703
0022400703,295,PT02M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,94,230,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400703
0022400703,296,PT02M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022400703
0022400703,297,PT02M48.00S,2,1610612763,MEM,1629630,Morant,J. Morant,13,18,2,Missed,1,,,0,h,MISS Morant 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,219,0022400703
0022400703,298,PT02M46.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022400703
0022400703,299,PT02M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,4,6,1,Made,1,58,39,97,v,Castle 1' Running Dunk (6 PTS) (Paul 5 AST),Made Shot,Running Dunk Shot,1,2,221,0022400703
0022400703,301,PT02M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,222,0022400703
0022400703,303,PT02M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,58,40,98,v,Castle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022400703
0022400703,304,PT02M31.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,107,43,12,Missed,1,,,0,h,MISS Kennard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224,0022400703
0022400703,305,PT02M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225,0022400703
0022400703,306,PT02M15.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-156,200,25,Made,1,58,43,101,v,Castle 25' 3PT Jump Shot (10 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,226,0022400703
0022400703,308,PT02M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,20,18,3,Missed,1,,,0,h,MISS Aldama 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,227,0022400703
0022400703,308,PT02M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,228,0022400703
0022400703,310,PT02M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022400703
0022400703,311,PT01M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-17,5,2,Made,1,58,45,103,v,Castle 2' Running Finger Roll Layup (12 PTS) (Sochan 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,230,0022400703
0022400703,313,PT01M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,231,0022400703
0022400703,313,PT01M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,232,0022400703
0022400703,315,PT01M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-118,226,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233,0022400703
0022400703,316,PT01M34.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234,0022400703
0022400703,317,PT01M33.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,-6,1,Made,1,58,47,105,v,Sochan 1' Dunk (4 PTS) (Castle 2 AST),Made Shot,Dunk Shot,1,2,235,0022400703
0022400703,319,PT01M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,236,0022400703
0022400703,321,PT01M33.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,237,0022400703
0022400703,323,PT01M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,238,0022400703
0022400703,323,PT01M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,239,0022400703
0022400703,325,PT01M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,4,0,Made,1,58,49,107,v,Wembanyama Cutting Dunk Shot (14 PTS),Made Shot,Cutting Dunk Shot,1,2,240,0022400703
0022400703,326,PT01M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,12,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022400703
0022400703,327,PT00M58.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,242,0022400703
0022400703,328,PT00M49.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,86,231,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400703
0022400703,329,PT00M46.30S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0022400703
0022400703,330,PT00M34.40S,2,1610612763,MEM,1629630,Morant,J. Morant,62,258,27,Made,1,61,49,110,h,Morant 27' 3PT Pullup Jump Shot (17 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,245,0022400703
0022400703,333,PT00M27.90S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,246,0022400703
0022400703,333,PT00M27.90S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,247,0022400703
0022400703,336,PT00M23.40S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022400703
0022400703,337,PT00M04.70S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,249,0022400703
0022400703,339,PT00M01.80S,2,1610612759,SAS,1642264,Castle,S. Castle,-77,239,25,Missed,1,,,0,v,MISS Castle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022400703
0022400703,340,PT00M01.80S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,251,0022400703
0022400703,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (9:43 PM EST),period,end,1,0,252,0022400703
0022400703,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (9:59 PM EST),period,start,0,0,253,0022400703
0022400703,347,PT11M47.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-32,19,4,Missed,1,,,0,h,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254,0022400703
0022400703,348,PT11M45.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022400703
0022400703,349,PT11M40.00S,3,1610612759,SAS,1642264,Castle,S. Castle,9,2,1,Made,1,61,51,112,v,Castle 1' Running Alley Oop Layup Shot (14 PTS) (Wembanyama 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,256,0022400703
0022400703,351,PT11M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,257,0022400703
0022400703,353,PT11M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258,0022400703
0022400703,354,PT11M24.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,259,0022400703
