gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300821,71,PT05M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54,0022300821
0022300821,72,PT05M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,55,0022300821
0022300821,74,PT05M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56,0022300821
0022300821,75,PT05M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,-1,1,Made,1,9,14,23,v,Carter Jr. 1' Layup (4 PTS) (Suggs 2 AST),Made Shot,Layup Shot,1,2,57,0022300821
0022300821,76,PT04M58.00S,1,1610612737,ATL,1630180,Bey,S. Bey,167,181,25,Made,1,12,14,26,h,Bey 25' 3PT Jump Shot (6 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,58,0022300821
0022300821,78,PT04M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,4,1,Missed,1,,,0,v,MISS F. Wagner 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,59,0022300821
0022300821,79,PT04M44.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300821
0022300821,80,PT04M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-233,28,0,Missed,1,,,0,h,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022300821
0022300821,81,PT04M39.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300821
0022300821,82,PT04M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,94,125,16,Missed,1,,,0,v,MISS Suggs 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,63,0022300821
0022300821,83,PT04M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022300821
0022300821,84,PT04M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,Missed,1,,,0,v,MISS Black Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022300821
0022300821,85,PT04M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300821
0022300821,86,PT04M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,22,15,3,Missed,1,,,0,h,MISS Murray 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300821
0022300821,87,PT04M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300821
0022300821,88,PT04M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,69,0022300821
0022300821,90,PT04M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,15,27,v,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300821
0022300821,91,PT04M12.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,71,0022300821
0022300821,92,PT04M12.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,72,0022300821
0022300821,95,PT04M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,16,28,v,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300821
0022300821,96,PT04M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,27,104,11,Made,1,14,16,30,h,Murray 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74,0022300821
0022300821,97,PT03M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,75,0022300821
0022300821,99,PT03M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76,0022300821
0022300821,100,PT03M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Fultz FOR Suggs,Substitution,,0,0,77,0022300821
0022300821,102,PT03M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-37,25,4,Missed,1,,,0,h,MISS Hunter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78,0022300821
0022300821,103,PT03M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300821
0022300821,104,PT03M32.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-145,210,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300821
0022300821,105,PT03M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022300821
0022300821,106,PT03M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,29,258,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300821
0022300821,107,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022300821
0022300821,108,PT03M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022300821
0022300821,109,PT03M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,10,1,Missed,1,,,0,h,MISS Johnson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85,0022300821
0022300821,109,PT03M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,86,0022300821
0022300821,111,PT02M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300821
0022300821,112,PT02M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,225,18,0,Missed,1,,,0,h,MISS Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300821
0022300821,113,PT02M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300821
0022300821,114,PT02M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,90,0022300821
0022300821,116,PT02M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300821
0022300821,118,PT02M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,92,0022300821
0022300821,119,PT02M48.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bufkin FOR Mathews,Substitution,,0,0,93,0022300821
0022300821,120,PT02M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,94,0022300821
0022300821,121,PT02M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Isaac FOR Bitadze,Substitution,,0,0,95,0022300821
0022300821,126,PT02M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,250,25,Made,1,14,19,33,v,F. Wagner 25' 3PT Jump Shot (12 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,96,0022300821
0022300821,128,PT02M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,7,10,1,Made,1,16,19,35,h,Fernando 1' Dunk (2 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,1,2,97,0022300821
0022300821,130,PT02M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,98,0022300821
0022300821,132,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300821
0022300821,133,PT02M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,100,0022300821
0022300821,134,PT02M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,101,0022300821
0022300821,136,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022300821
0022300821,137,PT02M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300821
0022300821,138,PT01M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,104,0022300821
0022300821,140,PT01M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,17,19,36,h,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300821
0022300821,141,PT01M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022300821
0022300821,142,PT01M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300821
0022300821,143,PT01M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,12,10,2,Missed,1,,,0,v,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300821
0022300821,143,PT01M37.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin BLOCK (1 BLK),,,1,2,109,0022300821
0022300821,145,PT01M34.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300821
0022300821,146,PT01M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-1,105,11,Missed,1,,,0,h,MISS Johnson 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300821
0022300821,146,PT01M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner BLOCK (1 BLK),,,1,2,112,0022300821
0022300821,148,PT01M23.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300821
0022300821,149,PT01M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114,0022300821
0022300821,149,PT01M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,115,0022300821
0022300821,151,PT01M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,116,0022300821
0022300821,153,PT01M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,19,37,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300821
0022300821,154,PT01M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,19,19,38,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300821
0022300821,155,PT01M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,26,10,3,Made,1,19,21,40,v,M. Wagner 3' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300821
0022300821,157,PT00M45.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,162,194,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300821
0022300821,158,PT00M42.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300821
0022300821,159,PT00M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,122,0022300821
0022300821,161,PT00M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123,0022300821
0022300821,162,PT00M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Black FOR Isaac,Substitution,,0,0,124,0022300821
0022300821,164,PT00M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,19,22,41,v,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300821
0022300821,165,PT00M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022300821
0022300821,166,PT00M32.30S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300821
0022300821,167,PT00M16.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,18,263,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300821
0022300821,168,PT00M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300821
0022300821,169,PT00M03.50S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,130,0022300821
0022300821,170,PT00M00.50S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-28,269,27,Missed,1,,,0,v,MISS Fultz 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300821
0022300821,171,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,132,0022300821
0022300821,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (7:39 PM EST),period,end,1,0,133,0022300821
0022300821,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (7:41 PM EST),period,start,0,0,134,0022300821
