gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300456,26,PT10M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300456
0022300456,27,PT10M16.00S,1,1610612757,POR,203924,Grant,J. Grant,-153,8,15,Made,1,4,4,8,v,Grant 15' Running Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,1,2,21,0022300456
0022300456,29,PT10M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,99,71,12,Made,1,6,4,10,h,Booker 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22,0022300456
0022300456,30,PT09M44.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022300456
0022300456,30,PT09M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,24,0022300456
0022300456,32,PT09M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,65,262,27,Missed,1,,,0,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300456
0022300456,33,PT09M33.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300456
0022300456,34,PT09M25.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-34,263,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300456
0022300456,35,PT09M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022300456
0022300456,36,PT09M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,96,44,11,Missed,1,,,0,h,MISS Booker 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29,0022300456
0022300456,37,PT09M08.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300456
0022300456,38,PT09M02.00S,1,1610612757,POR,1629650,Brown,M. Brown,6,1,1,Made,1,6,6,12,v,Brown 1' Running Dunk (2 PTS) (Grant 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022300456
0022300456,40,PT08M47.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,32,0022300456
0022300456,41,PT08M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-9,48,5,Missed,1,,,0,h,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,33,0022300456
0022300456,42,PT08M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300456
0022300456,43,PT08M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-109,222,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300456
0022300456,44,PT08M22.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300456
0022300456,45,PT08M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-225,67,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300456
0022300456,46,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38,0022300456
0022300456,47,PT08M06.00S,1,1610612756,PHX,1629002,Metu,C. Metu,224,52,0,Missed,1,,,0,h,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300456
0022300456,48,PT08M02.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300456
0022300456,49,PT07M47.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,41,0022300456
0022300456,51,PT07M47.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,6,7,13,v,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022300456
0022300456,52,PT07M47.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Badji FOR Brown,Substitution,,0,0,43,0022300456
0022300456,54,PT07M47.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,6,8,14,v,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300456
0022300456,55,PT07M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,86,154,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300456
0022300456,56,PT07M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300456
0022300456,57,PT07M21.00S,1,1610612757,POR,203924,Grant,J. Grant,5,-4,1,Made,1,6,10,16,v,Grant 1' Running Dunk (6 PTS) (Brogdon 2 AST),Made Shot,Running Dunk Shot,1,2,47,0022300456
0022300456,59,PT07M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-140,16,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300456
0022300456,60,PT07M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,49,0022300456
0022300456,62,PT06M47.00S,1,1610612757,POR,203924,Grant,J. Grant,22,63,7,Missed,1,,,0,v,MISS Grant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300456
0022300456,63,PT06M45.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300456
0022300456,64,PT06M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,5,267,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300456
0022300456,65,PT06M33.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300456
0022300456,66,PT06M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-91,240,26,Made,1,6,13,19,v,Henderson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54,0022300456
0022300456,67,PT06M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300456
0022300456,68,PT06M19.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Metu,Substitution,,0,0,56,0022300456
0022300456,69,PT06M19.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Sharpe FOR Brogdon,Substitution,,0,0,57,0022300456
0022300456,72,PT06M02.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,234,18,0,Made,1,9,13,22,h,Bates-Diop 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,58,0022300456
0022300456,74,PT05M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,27,121,12,Made,1,9,15,24,v,Henderson 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022300456
0022300456,75,PT05M23.00S,1,1610612756,PHX,203078,Beal,B. Beal,6,18,2,Made,1,11,15,26,h,Beal 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300456
0022300456,88,PT05M23.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,61,0022300456
0022300456,76,PT05M05.00S,1,1610612757,POR,203924,Grant,J. Grant,-29,52,6,Missed,1,,,0,v,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300456
0022300456,76,PT05M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,63,0022300456
0022300456,77,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64,0022300456
0022300456,78,PT04M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,12,1,Made,1,13,15,28,h,Allen 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,65,0022300456
0022300456,79,PT04M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,121,136,18,Made,1,13,17,30,v,Sharpe 18' Pullup Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,1,2,66,0022300456
0022300456,81,PT04M26.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,67,0022300456
0022300456,83,PT04M26.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,68,0022300456
0022300456,85,PT04M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-137,213,25,Made,1,13,20,33,v,Grant 25' 3PT Jump Shot (9 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,69,0022300456
0022300456,97,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70,0022300456
0022300456,87,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Loose Ball,1,0,71,0022300456
0022300456,91,PT03M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-17,66,7,Missed,1,,,0,v,MISS Henderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300456
0022300456,91,PT03M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,73,0022300456
0022300456,93,PT03M46.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300456
0022300456,94,PT03M41.00S,1,1610612756,PHX,1628960,Allen,G. Allen,141,211,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300456
0022300456,95,PT03M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,76,0022300456
0022300456,98,PT03M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Azubuike FOR Nurkic,Substitution,,0,0,77,0022300456
0022300456,100,PT03M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-124,219,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022300456
0022300456,101,PT03M27.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300456
0022300456,103,PT03M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,179,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80,0022300456
0022300456,104,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81,0022300456
0022300456,105,PT03M21.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,82,0022300456
0022300456,107,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022300456
0022300456,108,PT03M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,84,0022300456
0022300456,109,PT03M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,85,0022300456
0022300456,111,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,20,34,h,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300456
0022300456,112,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,39,145,15,Made,1,14,22,36,v,Henderson 15' Step Back Jump Shot (7 PTS) (Badji 1 AST),Made Shot,Step Back Jump shot,1,2,87,0022300456
0022300456,114,PT02M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,143,230,27,Made,1,17,22,39,h,Allen 27' 3PT Step Back Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,88,0022300456
0022300456,116,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,-4,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300456
0022300456,116,PT02M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,90,0022300456
0022300456,117,PT02M38.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300456
0022300456,118,PT02M33.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-172,202,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0022300456
0022300456,119,PT02M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300456
0022300456,120,PT02M24.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-213,110,24,Made,1,17,25,42,v,Thybulle 24' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,94,0022300456
0022300456,122,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,153,225,27,Made,1,20,25,45,h,Allen 27' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,95,0022300456
0022300456,124,PT01M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,96,0022300456
0022300456,126,PT01M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300456
0022300456,128,PT01M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,98,0022300456
0022300456,129,PT01M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Mays FOR Henderson,Substitution,,0,0,99,0022300456
0022300456,130,PT01M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Sharpe,Substitution,,0,0,100,0022300456
0022300456,134,PT01M35.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-4,5,1,Missed,1,,,0,v,MISS Thybulle 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101,0022300456
0022300456,135,PT01M32.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300456
0022300456,136,PT01M22.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,-4,69,7,Missed,1,,,0,h,MISS Azubuike 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103,0022300456
0022300456,136,PT01M22.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,104,0022300456
0022300456,137,PT01M20.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300456
0022300456,138,PT01M13.00S,1,1610612757,POR,1630641,Badji,I. Badji,-4,8,1,Made,1,20,27,47,v,Badji 1' Running Dunk (2 PTS) (Mays 1 AST),Made Shot,Running Dunk Shot,1,2,106,0022300456
0022300456,140,PT00M54.60S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,107,0022300456
0022300456,142,PT00M54.60S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300456
0022300456,143,PT00M54.60S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,109,0022300456
0022300456,144,PT00M54.60S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022300456
0022300456,145,PT00M51.70S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300456
0022300456,146,PT00M32.10S,1,1610612757,POR,1630641,Badji,I. Badji,5,-1,1,Made,1,20,29,49,v,Badji 1' Cutting Layup Shot (4 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,1,2,112,0022300456
0022300456,148,PT00M10.80S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,48,5,Missed,1,,,0,h,MISS Azubuike 5' Hook Shot,Missed Shot,Hook Shot,1,2,113,0022300456
0022300456,148,PT00M10.80S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji BLOCK (1 BLK),,,1,2,114,0022300456
0022300456,149,PT00M08.40S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300456
0022300456,150,PT00M00.30S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,112,22,11,Missed,1,,,0,v,MISS Brogdon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116,0022300456
0022300456,151,PT00M00.30S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300456
0022300456,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (9:34 PM EST),period,end,1,0,118,0022300456
0022300456,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (9:37 PM EST),period,start,0,0,119,0022300456
0022300456,167,PT11M35.00S,2,1610612757,POR,1629650,Brown,M. Brown,-1,31,3,Missed,1,,,0,v,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0022300456
0022300456,167,PT11M35.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,121,0022300456
0022300456,169,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,122,0022300456
0022300456,173,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,123,0022300456
0022300456,171,PT11M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,-115,94,15,Made,1,22,29,51,h,Beal 15' Pullup Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,124,0022300456
0022300456,172,PT11M08.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays Traveling Turnover (P1.T3),Turnover,Traveling,1,0,125,0022300456
0022300456,174,PT10M54.00S,2,1610612756,PHX,203078,Beal,B. Beal,-129,20,13,Made,1,24,29,53,h,Beal 13' Step Back Jump Shot (8 PTS) (Okogie 2 AST),Made Shot,Step Back Jump shot,1,2,126,0022300456
0022300456,176,PT10M30.00S,2,1610612757,POR,1630219,Mays,S. Mays,-40,84,9,Made,1,24,31,55,v,Mays 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127,0022300456
0022300456,179,PT10M13.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,128,0022300456
0022300456,181,PT10M13.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129,0022300456
0022300456,182,PT09M59.00S,2,1610612757,POR,1631200,Murray,K. Murray,141,216,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300456
0022300456,183,PT09M55.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022300456
0022300456,184,PT09M55.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,132,0022300456
0022300456,187,PT09M44.00S,2,1610612757,POR,1630219,Mays,S. Mays,229,19,0,Missed,1,,,0,v,MISS Mays 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300456
0022300456,188,PT09M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022300456
