gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401043,17,PT10M16.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11,0022401043
0022401043,18,PT10M09.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Traveling Turnover (P2.T3),Turnover,Traveling,1,0,12,0022401043
0022401043,19,PT09M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,-5,1,Made,1,2,5,7,v,Lopez 1' Reverse Layup (2 PTS) (Kuzma 1 AST),Made Shot,Reverse Layup Shot,1,2,13,0022401043
0022401043,21,PT09M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,128,18,Made,1,4,5,9,h,Booker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14,0022401043
0022401043,22,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,15,0022401043
0022401043,23,PT09M10.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,31,149,15,Missed,1,,,0,h,MISS Gillespie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022401043
0022401043,24,PT09M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022401043
0022401043,25,PT09M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-112,138,18,Missed,1,,,0,h,MISS Booker 18' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022401043
0022401043,26,PT09M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401043
0022401043,27,PT08M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-221,-10,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022401043
0022401043,28,PT08M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401043
0022401043,29,PT08M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,74,106,13,Missed,1,,,0,h,MISS Durant 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22,0022401043
0022401043,30,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022401043
0022401043,31,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,15,3,Made,1,4,7,11,v,Antetokounmpo 3' Running Dunk (2 PTS) (Lopez 1 AST),Made Shot,Running Dunk Shot,1,2,24,0022401043
0022401043,33,PT08M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,-17,289,29,Made,1,7,7,14,h,Durant 29' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,25,0022401043
0022401043,35,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,3,0,Made,1,7,9,16,v,Antetokounmpo Driving Dunk (4 PTS) (Kuzma 2 AST),Made Shot,Driving Dunk Shot,1,2,26,0022401043
0022401043,36,PT07M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,27,0022401043
0022401043,36,PT07M46.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,28,0022401043
0022401043,38,PT07M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,66,45,8,Made,1,7,11,18,v,Rollins 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022401043
0022401043,39,PT07M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,30,0022401043
0022401043,41,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,11,19,h,Booker Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,31,0022401043
0022401043,43,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,11,20,h,Booker Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,32,0022401043
0022401043,44,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,11,21,h,Booker Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,33,0022401043
0022401043,45,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,126,16,Missed,1,,,0,v,MISS Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022401043
0022401043,46,PT06M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401043
0022401043,47,PT06M48.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,212,128,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401043
0022401043,48,PT06M44.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401043
0022401043,49,PT06M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,64,6,Missed,1,,,0,v,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022401043
0022401043,50,PT06M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022401043
0022401043,51,PT06M25.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-38,42,6,Made,1,12,11,23,h,Richards 6' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0022401043
0022401043,53,PT06M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,40,13,4,Made,1,12,13,25,v,Antetokounmpo 4' Driving Finger Roll Layup (6 PTS) (Rollins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022401043
0022401043,55,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,94,43,10,Missed,1,,,0,h,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022401043
0022401043,56,PT05M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022401043
0022401043,57,PT05M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,80,3,8,Made,1,12,15,27,v,Lopez 8' Layup (4 PTS) (Kuzma 3 AST),Made Shot,Layup Shot,1,2,44,0022401043
0022401043,59,PT05M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401043
0022401043,60,PT05M31.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gillespie,Substitution,,0,0,46,0022401043
0022401043,61,PT05M31.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,47,0022401043
0022401043,64,PT05M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,48,0022401043
0022401043,64,PT05M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,49,0022401043
0022401043,66,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,19,5,Made,1,12,17,29,v,Antetokounmpo 5' Running Layup (8 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,50,0022401043
0022401043,68,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,51,0022401043
0022401043,68,PT05M02.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,52,0022401043
0022401043,70,PT04M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,53,0022401043
0022401043,72,PT04M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,12,18,30,v,Rollins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022401043
0022401043,73,PT04M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Jones FOR Dunn,Substitution,,0,0,55,0022401043
0022401043,75,PT04M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,12,19,31,v,Rollins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022401043
0022401043,76,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,164,17,Made,1,14,19,33,h,Booker 17' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022401043
0022401043,77,PT04M49.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,58,0022401043
0022401043,79,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,19,34,h,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022401043
0022401043,80,PT04M31.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,12,253,25,Made,1,15,22,37,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,60,0022401043
0022401043,82,PT04M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,135,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022401043
0022401043,83,PT04M20.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022401043
0022401043,97,PT04M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,6,19,2,Missed,1,,,0,h,MISS Richards 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022401043
0022401043,98,PT04M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64,0022401043
0022401043,84,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,65,0022401043
0022401043,87,PT04M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,16,22,38,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022401043
0022401043,88,PT04M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,67,0022401043
0022401043,90,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Martin FOR Booker,Substitution,,0,0,68,0022401043
0022401043,92,PT04M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,17,22,39,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401043
0022401043,93,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,247,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022401043
0022401043,94,PT03M54.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022401043
0022401043,95,PT03M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,45,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,72,0022401043
0022401043,96,PT03M47.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401043
0022401043,99,PT03M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,-37,126,13,Missed,1,,,0,h,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022401043
0022401043,100,PT03M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,75,0022401043
0022401043,102,PT03M33.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Richards,Substitution,,0,0,76,0022401043
0022401043,103,PT03M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,77,0022401043
0022401043,106,PT03M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,-156,57,17,Missed,1,,,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,78,0022401043
0022401043,107,PT03M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022401043
0022401043,108,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,40,27,5,Made,1,17,24,41,v,Antetokounmpo 5' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,80,0022401043
0022401043,109,PT03M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,-49,80,9,Made,1,19,24,43,h,Durant 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,81,0022401043
0022401043,110,PT02M48.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,201,199,28,Made,1,19,27,46,v,Trent Jr. 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,82,0022401043
0022401043,112,PT02M30.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,83,0022401043
0022401043,114,PT02M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022401043
0022401043,115,PT02M30.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,85,0022401043
0022401043,117,PT02M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,27,47,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022401043
0022401043,118,PT02M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,27,48,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022401043
0022401043,119,PT02M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-29,106,11,Missed,1,,,0,v,MISS Trent Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88,0022401043
0022401043,120,PT02M08.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022401043
0022401043,121,PT01M59.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Jump Ball Ighodaro vs. Antetokounmpo: Tip to Jones,Jump Ball,,1,0,90,0022401043
0022401043,124,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022401043
0022401043,126,PT01M49.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,21,116,12,Made,1,23,27,50,h,Ighodaro 12' Floating Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Floating Jump shot,1,2,92,0022401043
0022401043,128,PT01M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-137,219,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022401043
0022401043,128,PT01M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,3,94,0022401043
0022401043,130,PT01M19.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401043
0022401043,131,PT01M08.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,96,0022401043
0022401043,133,PT01M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,27,51,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022401043
0022401043,134,PT01M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,27,52,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022401043
0022401043,135,PT00M58.40S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,99,0022401043
0022401043,137,PT00M52.60S,1,1610612749,MIL,1631260,Green,A. Green,-114,247,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401043
0022401043,138,PT00M50.70S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401043
0022401043,139,PT00M34.50S,1,1610612756,PHX,1626145,Jones,T. Jones,33,273,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022401043
0022401043,140,PT00M30.40S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022401043
0022401043,141,PT00M21.20S,1,1610612756,PHX,1626145,Jones,T. Jones,87,260,27,Missed,1,,,0,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022401043
0022401043,142,PT00M17.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022401043
0022401043,143,PT00M00.70S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,106,0022401043
0022401043,145,PT00M00.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,28,53,v,Trent Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,107,0022401043
0022401043,146,PT00M00.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,29,54,v,Trent Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,108,0022401043
0022401043,147,PT00M00.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,30,55,v,Trent Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,109,0022401043
0022401043,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (10:38 PM EST),period,end,1,0,110,0022401043
0022401043,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (10:41 PM EST),period,start,0,0,111,0022401043
0022401043,156,PT11M38.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112,0022401043
0022401043,156,PT11M38.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,113,0022401043
0022401043,158,PT11M33.00S,2,1610612756,PHX,1628998,Martin,C. Martin,1,57,6,Made,1,27,30,57,h,Martin 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,114,0022401043
0022401043,159,PT11M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T4),Turnover,Traveling,1,0,115,0022401043
0022401043,160,PT11M01.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-7,116,12,Made,1,29,30,59,h,Ighodaro 12' Floating Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,116,0022401043
0022401043,162,PT10M43.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,60,247,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022401043
0022401043,163,PT10M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401043
0022401043,164,PT10M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-49,97,11,Made,1,31,30,61,h,Booker 11' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,119,0022401043
0022401043,166,PT10M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120,0022401043
0022401043,167,PT10M11.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,121,0022401043
0022401043,169,PT10M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,31,31,62,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022401043
0022401043,170,PT10M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,31,32,63,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022401043
0022401043,171,PT10M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,124,0022401043
0022401043,173,PT09M52.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-233,43,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401043
0022401043,174,PT09M49.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022401043
0022401043,175,PT09M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,7,15,2,Made,1,31,34,65,v,Lopez 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,127,0022401043
0022401043,176,PT09M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,66,58,9,Made,1,33,34,67,h,Booker 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,128,0022401043
0022401043,177,PT09M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,129,0022401043
