gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401035,34,PT07M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,27,0022401035
0022401035,36,PT07M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,4,16,h,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022401035
0022401035,37,PT07M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,4,17,h,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022401035
0022401035,38,PT07M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,39,104,11,Made,1,13,6,19,v,Murray 11' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30,0022401035
0022401035,39,PT07M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,129,221,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401035
0022401035,40,PT07M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022401035
0022401035,41,PT07M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,-1,1,Missed,1,,,0,v,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33,0022401035
0022401035,41,PT07M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,34,0022401035
0022401035,43,PT06M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022401035
0022401035,44,PT06M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,8,1,Made,1,13,8,21,v,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,36,0022401035
0022401035,46,PT06M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,20,88,9,Missed,1,,,0,h,MISS Sengun 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022401035
0022401035,47,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401035
0022401035,48,PT06M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-105,62,12,Made,1,13,10,23,v,Murray 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39,0022401035
0022401035,49,PT06M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,100,95,14,Missed,1,,,0,h,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,1,2,40,0022401035
0022401035,50,PT06M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022401035
0022401035,51,PT05M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-20,-2,2,Missed,1,,,0,v,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42,0022401035
0022401035,52,PT05M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401035
0022401035,53,PT05M50.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,15,6,2,Missed,1,,,0,h,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022401035
0022401035,54,PT05M48.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022401035
0022401035,55,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,11,1,Made,1,13,12,25,v,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Braun 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,46,0022401035
0022401035,57,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,25,246,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022401035
0022401035,58,PT05M28.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48,0022401035
0022401035,59,PT05M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,137,211,25,Made,1,13,15,28,v,Gordon 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,49,0022401035
0022401035,61,PT05M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,157,200,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401035
0022401035,62,PT05M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,51,0022401035
0022401035,63,PT04M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,6,1,Made,1,13,17,30,v,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022401035
0022401035,65,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022401035
0022401035,66,PT04M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,54,0022401035
0022401035,67,PT04M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,55,0022401035
0022401035,68,PT04M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,56,0022401035
0022401035,72,PT04M41.00S,1,1610612745,HOU,1630224,Green,J. Green,123,218,25,Made,1,16,17,33,h,Ja. Green 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,57,0022401035
0022401035,74,PT04M26.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58,0022401035
0022401035,75,PT04M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,23,179,18,Missed,1,,,0,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022401035
0022401035,76,PT04M06.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022401035
0022401035,77,PT03M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-18,100,10,Missed,1,,,0,v,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61,0022401035
0022401035,78,PT03M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,62,0022401035
0022401035,79,PT03M56.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,63,0022401035
0022401035,82,PT03M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,64,0022401035
0022401035,83,PT03M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,65,0022401035
0022401035,86,PT03M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,66,0022401035
0022401035,87,PT03M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,67,0022401035
0022401035,89,PT03M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,18,34,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401035
0022401035,90,PT03M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,19,35,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401035
0022401035,91,PT03M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,10,20,2,Made,1,18,19,37,h,Adams 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,70,0022401035
0022401035,93,PT03M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,122,12,Made,1,18,21,39,v,Murray 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71,0022401035
0022401035,94,PT02M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-207,63,22,Missed,1,,,0,h,MISS Ja. Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0022401035
0022401035,95,PT02M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401035
0022401035,96,PT02M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,74,0022401035
0022401035,98,PT02M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,22,40,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022401035
0022401035,99,PT02M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,76,0022401035
0022401035,100,PT02M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,77,0022401035
0022401035,103,PT02M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,23,41,v,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022401035
0022401035,104,PT02M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,2,0,Made,1,20,23,43,h,Eason Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022401035
0022401035,105,PT02M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,138,138,20,Made,1,20,25,45,v,Murray 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,80,0022401035
0022401035,106,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,13,67,7,Missed,1,,,0,h,MISS Thompson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81,0022401035
0022401035,107,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022401035
0022401035,147,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,18,2,Missed,1,,,0,h,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0022401035
0022401035,148,PT01M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401035
0022401035,108,PT01M46.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022401035
0022401035,109,PT01M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,86,0022401035
0022401035,111,PT01M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,11,1,Made,1,22,25,47,h,Adams 1' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022401035
0022401035,113,PT01M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,88,0022401035
0022401035,115,PT01M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sengun FOR Ja. Green,Substitution,,0,0,89,0022401035
0022401035,117,PT01M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90,0022401035
0022401035,118,PT01M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,91,0022401035
0022401035,119,PT01M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,92,0022401035
0022401035,121,PT01M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,25,48,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022401035
0022401035,122,PT01M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,25,49,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022401035
0022401035,123,PT01M17.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-12,122,12,Made,1,24,27,51,v,Nnaji 12' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,95,0022401035
0022401035,125,PT00M59.10S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-173,73,19,Missed,1,,,0,h,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022401035
0022401035,126,PT00M57.40S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022401035
0022401035,127,PT00M57.40S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,26,27,53,h,Adams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,98,0022401035
0022401035,128,PT00M39.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-61,195,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022401035
0022401035,129,PT00M36.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401035
0022401035,130,PT00M20.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,101,0022401035
0022401035,132,PT00M20.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022401035
0022401035,133,PT00M20.80S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,103,0022401035
0022401035,134,PT00M20.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,104,0022401035
0022401035,135,PT00M20.80S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: VanVleet FOR Adams,Substitution,,0,0,105,0022401035
0022401035,138,PT00M20.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,27,54,h,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401035
0022401035,140,PT00M04.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,107,0022401035
0022401035,142,PT00M04.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,108,0022401035
0022401035,144,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-85,283,30,Missed,1,,,0,v,MISS Murray 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022401035
0022401035,145,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,110,0022401035
0022401035,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:37 PM EST),period,end,1,0,111,0022401035
0022401035,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112,0022401035
0022401035,158,PT11M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,5,16,2,Missed,1,,,0,v,MISS Watson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,113,0022401035
0022401035,159,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022401035
0022401035,160,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,v,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0022401035
0022401035,161,PT11M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022401035
0022401035,162,PT11M27.00S,2,1610612745,HOU,203500,Adams,S. Adams,5,22,2,Made,1,29,27,56,h,Adams 2' Cutting Finger Roll Layup Shot (8 PTS) (Sengun 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,117,0022401035
0022401035,164,PT11M15.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,118,0022401035
0022401035,165,PT11M15.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Jordan FOR Pickett,Substitution,,0,0,119,0022401035
0022401035,167,PT11M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,51,87,10,Made,1,29,29,58,v,Watson 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022401035
0022401035,168,PT10M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-174,186,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401035
0022401035,168,PT10M42.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,3,122,0022401035
0022401035,170,PT10M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022401035
0022401035,172,PT10M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-17,138,14,Missed,1,,,0,v,MISS Porter Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022401035
0022401035,173,PT10M26.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,125,0022401035
0022401035,174,PT10M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,21,260,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022401035
0022401035,175,PT10M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022401035
0022401035,176,PT10M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,128,0022401035
0022401035,178,PT10M12.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,30,29,59,h,VanVleet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022401035
0022401035,179,PT10M12.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,29,60,h,VanVleet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022401035
