gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401152,37,PT08M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022401152
0022401152,38,PT07M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,80,259,27,Made,1,7,10,17,h,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,30,0022401152
0022401152,40,PT07M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,-11,114,11,Made,1,7,12,19,v,Conley 11' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31,0022401152
0022401152,43,PT07M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-61,99,12,Made,1,9,12,21,h,Rollins 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32,0022401152
0022401152,44,PT06M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P2.T2),Turnover,Traveling,1,0,33,0022401152
0022401152,45,PT06M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022401152
0022401152,46,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,152,15,Made,1,11,12,23,h,Lopez 15' Pullup Jump Shot (7 PTS) (Rollins 2 AST),Made Shot,Pullup Jump shot,1,2,35,0022401152
0022401152,48,PT06M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,66,256,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022401152
0022401152,49,PT06M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401152
0022401152,50,PT06M03.00S,1,1610612749,MIL,1627752,Prince,T. Prince,1,4,0,Made,1,13,12,25,h,Prince Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022401152
0022401152,52,PT05M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-82,242,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401152
0022401152,53,PT05M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401152
0022401152,54,PT05M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,13,14,27,v,Gobert Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,41,0022401152
0022401152,55,PT05M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,42,0022401152
0022401152,57,PT05M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43,0022401152
0022401152,58,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,44,0022401152
0022401152,59,PT05M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,45,0022401152
0022401152,60,PT05M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,46,0022401152
0022401152,64,PT05M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-233,-8,0,Made,1,13,17,30,v,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,47,0022401152
0022401152,66,PT04M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,94,34,10,Missed,1,,,0,h,MISS Lopez 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0022401152
0022401152,67,PT04M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022401152
0022401152,68,PT04M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50,0022401152
0022401152,69,PT04M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,51,0022401152
0022401152,71,PT04M54.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,52,0022401152
0022401152,100,PT04M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,53,0022401152
0022401152,74,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,171,17,Made,1,13,19,32,v,Edwards 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,54,0022401152
0022401152,76,PT04M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-1,65,7,Missed,1,,,0,h,MISS Prince 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022401152
0022401152,77,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022401152
0022401152,78,PT03M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,59,100,12,Made,1,13,21,34,v,DiVincenzo 12' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022401152
0022401152,80,PT03M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,9,67,7,Missed,1,,,0,h,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022401152
0022401152,81,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022401152
0022401152,82,PT03M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,146,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022401152
0022401152,83,PT03M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022401152
0022401152,84,PT03M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-71,111,13,Missed,1,,,0,h,MISS Rollins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62,0022401152
0022401152,85,PT03M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022401152
0022401152,86,PT03M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-104,231,25,Missed,1,,,0,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022401152
0022401152,87,PT03M02.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401152
0022401152,88,PT03M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,66,0022401152
0022401152,90,PT03M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Prince,Substitution,,0,0,67,0022401152
0022401152,91,PT03M00.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Green FOR Rollins,Substitution,,0,0,68,0022401152
0022401152,92,PT03M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,69,0022401152
0022401152,97,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,70,0022401152
0022401152,99,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022401152
0022401152,103,PT02M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,72,0022401152
0022401152,105,PT02M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,73,0022401152
0022401152,107,PT02M53.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,14,21,35,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022401152
0022401152,108,PT02M53.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,15,21,36,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022401152
0022401152,109,PT02M38.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-8,0,Made,1,15,24,39,v,DiVincenzo 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,76,0022401152
0022401152,111,PT02M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0022401152
0022401152,112,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,27,93,10,Missed,1,,,0,v,MISS Edwards 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022401152
0022401152,112,PT02M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,79,0022401152
0022401152,114,PT02M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,80,0022401152
0022401152,116,PT02M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,14,2,Made,1,15,26,41,v,Edwards 2' Alley Oop Dunk (8 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81,0022401152
0022401152,118,PT02M05.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,10,12,2,Made,1,17,26,43,h,Porter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,82,0022401152
0022401152,119,PT01M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,162,251,30,Missed,1,,,0,v,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401152
0022401152,120,PT01M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022401152
0022401152,121,PT01M46.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,230,-19,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022401152
0022401152,122,PT01M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86,0022401152
0022401152,123,PT01M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,106,12,Made,1,19,26,45,h,Portis 12' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,87,0022401152
0022401152,124,PT01M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,66,293,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022401152
0022401152,125,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89,0022401152
0022401152,126,PT01M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,7,1,Made,1,21,26,47,h,Portis 1' Cutting Finger Roll Layup Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,90,0022401152
0022401152,128,PT00M42.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,37,32,5,Missed,1,,,0,v,MISS Edwards 5' Layup,Missed Shot,Layup Shot,1,2,91,0022401152
0022401152,129,PT00M39.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022401152
0022401152,130,PT00M32.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,86,62,11,Made,1,23,26,49,h,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022401152
0022401152,132,PT00M16.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,94,0022401152
0022401152,134,PT00M16.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Clark FOR Edwards,Substitution,,0,0,95,0022401152
0022401152,136,PT00M04.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-34,32,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022401152
0022401152,137,PT00M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022401152
0022401152,138,PT00M02.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,98,0022401152
0022401152,140,PT00M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,27,50,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401152
0022401152,141,PT00M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,28,51,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401152
0022401152,142,PT00M00.30S,1,1610612749,MIL,1631260,Green,A. Green,-93,475,48,Missed,1,,,0,h,MISS Green 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022401152
0022401152,143,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,102,0022401152
0022401152,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (8:34 PM EST),period,end,1,0,103,0022401152
0022401152,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104,0022401152
0022401152,148,PT11M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-81,134,16,Missed,1,,,0,h,MISS Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022401152
0022401152,149,PT11M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,106,0022401152
0022401152,151,PT11M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,285,29,Missed,1,,,0,h,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401152
0022401152,152,PT11M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401152
0022401152,153,PT11M28.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,109,0022401152
0022401152,155,PT11M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-1,17,2,Made,1,23,30,53,v,DiVincenzo 2' Driving Layup (7 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,110,0022401152
0022401152,157,PT11M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,111,0022401152
0022401152,159,PT11M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112,0022401152
0022401152,160,PT11M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022401152
0022401152,161,PT11M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,114,0022401152
0022401152,163,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022401152
0022401152,164,PT11M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,116,0022401152
0022401152,165,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022401152
0022401152,166,PT11M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401152
0022401152,167,PT11M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119,0022401152
0022401152,167,PT11M06.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,120,0022401152
0022401152,169,PT11M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,121,0022401152
0022401152,171,PT10M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-234,64,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401152
0022401152,172,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401152
0022401152,173,PT10M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-172,179,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401152
0022401152,174,PT10M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,125,0022401152
0022401152,175,PT10M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,126,0022401152
0022401152,177,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022401152
0022401152,178,PT10M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,128,0022401152
0022401152,179,PT10M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,129,0022401152
0022401152,180,PT10M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,130,0022401152
