gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401110,48,PT07M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,39,0022401110
0022401110,50,PT07M43.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022401110
0022401110,51,PT07M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-126,252,28,Missed,1,,,0,v,MISS Castle 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022401110
0022401110,52,PT07M36.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401110
0022401110,53,PT07M29.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0022401110
0022401110,54,PT07M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-185,188,26,Made,1,2,12,14,v,Castle 26' 3PT Pullup Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,3,44,0022401110
0022401110,56,PT06M54.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,232,85,25,Made,1,5,12,17,h,Westbrook 25' 3PT Jump Shot (3 PTS) (Pickett 2 AST),Made Shot,Jump Shot,1,3,45,0022401110
0022401110,58,PT06M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-17,97,10,Missed,1,,,0,v,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46,0022401110
0022401110,59,PT06M37.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022401110
0022401110,60,PT06M26.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,-160,218,27,Made,1,8,12,20,h,Tyson 27' 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,48,0022401110
0022401110,62,PT06M09.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,36,31,5,Missed,1,,,0,v,MISS Biyombo 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,49,0022401110
0022401110,63,PT06M07.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401110
0022401110,64,PT06M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-52,43,7,Made,1,10,12,22,h,Westbrook 7' Running Layup (5 PTS) (Pickett 3 AST),Made Shot,Running Layup Shot,1,2,51,0022401110
0022401110,66,PT05M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-232,-7,0,Made,1,10,15,25,v,Barnes 3PT Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,52,0022401110
0022401110,68,PT05M31.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,27,34,4,Made,1,12,15,27,h,Jordan 4' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,53,0022401110
0022401110,70,PT05M18.00S,1,1610612759,SAS,101108,Paul,C. Paul,-79,141,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022401110
0022401110,71,PT05M16.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022401110
0022401110,72,PT05M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-27,9,3,Missed,1,,,0,h,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022401110
0022401110,72,PT05M08.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,57,0022401110
0022401110,74,PT05M07.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022401110
0022401110,75,PT04M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,228,50,0,Made,1,12,18,30,v,Paul 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,59,0022401110
0022401110,77,PT04M33.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,60,0022401110
0022401110,79,PT04M33.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Cancar FOR Pickett,Substitution,,0,0,61,0022401110
0022401110,80,PT04M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jones FOR Nnaji,Substitution,,0,0,62,0022401110
0022401110,81,PT04M33.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Wesley FOR Biyombo,Substitution,,0,0,63,0022401110
0022401110,82,PT04M33.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Castle,Substitution,,0,0,64,0022401110
0022401110,83,PT04M33.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,65,0022401110
0022401110,89,PT04M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-147,103,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022401110
0022401110,90,PT04M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401110
0022401110,91,PT04M13.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-175,222,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022401110
0022401110,92,PT04M11.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401110
0022401110,324,PT04M10.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70,0022401110
0022401110,324,PT04M10.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,71,0022401110
0022401110,93,PT04M06.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,192,178,26,Made,1,12,21,33,v,Barnes 26' 3PT Step Back Jump Shot (8 PTS) (McLaughlin 1 AST),Made Shot,Step Back Jump shot,1,3,72,0022401110
0022401110,95,PT04M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73,0022401110
0022401110,96,PT04M05.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Alexander FOR Tyson,Substitution,,0,0,74,0022401110
0022401110,97,PT04M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Saric FOR Jordan,Substitution,,0,0,75,0022401110
0022401110,102,PT03M47.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,45,43,6,Made,1,14,21,35,h,Westbrook 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76,0022401110
0022401110,103,PT03M39.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,77,0022401110
0022401110,105,PT03M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,14,22,36,v,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022401110
0022401110,106,PT03M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,14,23,37,v,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022401110
0022401110,109,PT03M22.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,232,65,24,Missed,1,,,0,h,MISS Cancar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401110
0022401110,110,PT03M16.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401110
0022401110,111,PT03M10.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022401110
0022401110,111,PT03M10.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,83,0022401110
0022401110,113,PT03M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-53,18,6,Made,1,16,23,39,h,Westbrook 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,84,0022401110
0022401110,114,PT02M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-228,-12,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022401110
0022401110,115,PT02M47.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401110
0022401110,116,PT02M41.00S,1,1610612743,DEN,1641725,Alexander,T. Alexander,-6,82,8,Missed,1,,,0,h,MISS Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022401110
0022401110,117,PT02M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022401110
0022401110,118,PT02M25.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,93,251,27,Made,1,16,26,42,v,Wesley 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,89,0022401110
0022401110,120,PT02M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-235,33,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401110
0022401110,121,PT02M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022401110
0022401110,122,PT01M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,94,253,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401110
0022401110,123,PT01M48.00S,1,1610612743,DEN,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401110
0022401110,124,PT01M30.00S,1,1610612743,DEN,1641725,Alexander,T. Alexander,227,39,0,Missed,1,,,0,h,MISS Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401110
0022401110,125,PT01M26.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401110
0022401110,126,PT01M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-26,35,4,Made,1,16,28,44,v,Champagnie 4' Driving Layup (7 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,1,2,96,0022401110
0022401110,127,PT00M56.90S,1,1610612743,DEN,1642461,Jones,S. Jones,-235,3,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401110
0022401110,128,PT00M53.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022401110
0022401110,129,PT00M47.60S,1,1610612759,SAS,203084,Barnes,H. Barnes,-21,8,2,Missed,1,,,0,v,MISS Barnes 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,99,0022401110
0022401110,130,PT00M46.40S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401110
0022401110,131,PT00M38.40S,1,1610612743,DEN,1642461,Jones,S. Jones,38,31,5,Made,1,18,28,46,h,Jones 5' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,101,0022401110
0022401110,133,PT00M32.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-33,41,5,Made,1,18,30,48,v,Wesley 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102,0022401110
0022401110,134,PT00M09.10S,1,1610612743,DEN,1641725,Alexander,T. Alexander,229,21,0,Made,1,21,30,51,h,Alexander 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,103,0022401110
0022401110,136,PT00M05.50S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,104,0022401110
0022401110,138,PT00M05.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,21,31,52,v,Wesley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022401110
0022401110,139,PT00M05.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022401110
0022401110,140,PT00M05.30S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401110
0022401110,141,PT00M02.50S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,108,0022401110
0022401110,141,PT00M02.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,109,0022401110
0022401110,143,PT00M01.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,19,54,6,Made,1,21,33,54,v,Mamukelashvili 6' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,110,0022401110
0022401110,144,PT00M00.50S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,191,637,67,Missed,1,,,0,h,MISS Westbrook 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022401110
0022401110,145,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,112,0022401110
0022401110,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (9:33 PM EST),period,end,1,0,113,0022401110
0022401110,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (9:35 PM EST),period,start,0,0,114,0022401110
0022401110,155,PT11M46.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,28,23,4,Made,1,23,33,56,h,Saric 4' Driving Layup (2 PTS) (Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022401110
0022401110,156,PT11M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,28,55,6,Missed,1,,,0,v,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022401110
0022401110,156,PT11M30.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,117,0022401110
0022401110,158,PT11M29.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022401110
0022401110,159,PT11M22.00S,2,1610612743,DEN,1641725,Alexander,T. Alexander,229,38,0,Missed,1,,,0,h,MISS Alexander 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022401110
0022401110,160,PT11M20.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022401110
0022401110,161,PT11M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,129,243,28,Made,1,23,36,59,v,Mamukelashvili 28' 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,121,0022401110
0022401110,163,PT10M56.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,-2,34,3,Made,1,25,36,61,h,Saric 3' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,122,0022401110
0022401110,165,PT10M41.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-148,223,27,Made,1,25,39,64,v,Mamukelashvili 27' 3PT Jump Shot (8 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,123,0022401110
0022401110,167,PT10M28.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,119,229,26,Made,1,28,39,67,h,Pickett 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124,0022401110
0022401110,168,PT10M12.00S,2,1610612759,SAS,1631103,Branham,M. Branham,36,50,6,Made,1,28,41,69,v,Branham 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125,0022401110
0022401110,169,PT09M55.00S,2,1610612743,DEN,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,126,0022401110
0022401110,171,PT09M55.00S,2,1610612743,DEN,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127,0022401110
0022401110,172,PT09M44.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,128,0022401110
0022401110,174,PT09M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022401110
0022401110,175,PT09M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,130,0022401110
