gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401169,172,PT00M01.20S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,132,0022401169
0022401169,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,33,47,,End of 1st Period (8:07 PM EST),period,end,1,0,133,0022401169
0022401169,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,33,47,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,134,0022401169
0022401169,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,33,47,,Start of 2nd Period (8:10 PM EST),period,start,0,0,135,0022401169
0022401169,189,PT11M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,232,14,0,Made,1,14,36,50,v,Risacher 3PT Jump Shot (16 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,136,0022401169
0022401169,191,PT11M23.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,235,0,24,Made,1,17,36,53,h,Johnson 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,137,0022401169
0022401169,193,PT11M11.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,138,0022401169
0022401169,195,PT11M11.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,17,37,54,v,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022401169
0022401169,196,PT11M11.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,17,38,55,v,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022401169
0022401169,197,PT10M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,233,-9,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022401169
0022401169,198,PT10M54.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022401169
0022401169,199,PT10M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,85,18,9,Made,1,19,38,57,h,Williams 9' Driving Floating Bank Jump Shot (6 PTS) (Beekman 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,143,0022401169
0022401169,200,PT10M53.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,144,0022401169
0022401169,202,PT10M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,20,38,58,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,145,0022401169
0022401169,203,PT10M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,146,0022401169
0022401169,205,PT10M41.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022401169
0022401169,206,PT10M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,148,0022401169
0022401169,207,PT10M41.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,20,39,59,v,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022401169
0022401169,208,PT10M30.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,150,0022401169
0022401169,212,PT10M30.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,151,0022401169
0022401169,210,PT10M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,152,0022401169
0022401169,211,PT10M30.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,20,39,59,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,153,0022401169
0022401169,214,PT10M09.00S,2,1610612737,ATL,1629027,Young,T. Young,55,95,11,Made,1,20,41,61,v,Young 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,154,0022401169
0022401169,216,PT09M49.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,155,0022401169
0022401169,219,PT09M49.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,41,62,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022401169
0022401169,220,PT09M49.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Etienne FOR Johnson,Substitution,,0,0,157,0022401169
0022401169,222,PT09M49.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,41,63,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022401169
0022401169,223,PT09M39.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-123,218,25,Made,1,22,44,66,v,Niang 25' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,159,0022401169
0022401169,225,PT09M26.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,32,39,5,Missed,1,,,0,h,MISS Williams 5' Layup,Missed Shot,Layup Shot,1,2,160,0022401169
0022401169,227,PT09M23.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161,0022401169
0022401169,228,PT09M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,31,56,6,Made,1,22,46,68,v,Risacher 6' Driving Floating Jump Shot (18 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,1,2,162,0022401169
0022401169,229,PT09M17.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,163,0022401169
0022401169,232,PT09M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Williams,Substitution,,0,0,164,0022401169
0022401169,233,PT09M17.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Wilson FOR Watford,Substitution,,0,0,165,0022401169
0022401169,236,PT09M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,22,47,69,v,Risacher Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022401169
0022401169,237,PT09M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,190,153,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022401169
0022401169,238,PT09M03.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022401169
0022401169,239,PT08M53.00S,2,1610612737,ATL,1629027,Young,T. Young,227,30,0,Made,1,22,50,72,v,Young 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,169,0022401169
0022401169,240,PT08M38.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,233,4,0,Made,1,25,50,75,h,Wilson 3PT Jump Shot (3 PTS) (Beekman 2 AST),Made Shot,Jump Shot,1,3,170,0022401169
0022401169,242,PT08M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,6,1,Made,1,25,52,77,v,Risacher 1' Cutting Dunk Shot (21 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,1,2,171,0022401169
0022401169,244,PT08M08.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,169,194,26,Missed,1,,,0,h,MISS Evbuomwan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022401169
0022401169,245,PT08M05.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173,0022401169
0022401169,246,PT07M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,32,56,6,Made,1,25,54,79,v,Risacher 6' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,174,0022401169
0022401169,247,PT07M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175,0022401169
0022401169,249,PT07M52.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: Timme FOR Beekman,Substitution,,0,0,176,0022401169
0022401169,250,PT07M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Martin FOR Claxton,Substitution,,0,0,177,0022401169
0022401169,251,PT07M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejci FOR Young,Substitution,,0,0,178,0022401169
0022401169,252,PT07M52.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,179,0022401169
0022401169,253,PT07M52.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Daniels FOR Niang,Substitution,,0,0,180,0022401169
0022401169,259,PT07M30.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,234,71,24,Missed,1,,,0,h,MISS Etienne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022401169
0022401169,260,PT07M28.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0022401169
0022401169,261,PT07M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,183,0022401169
0022401169,263,PT07M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,184,0022401169
0022401169,264,PT07M05.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,96,23,10,Made,1,27,54,81,h,Etienne 10' Pullup Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,185,0022401169
0022401169,266,PT06M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,186,0022401169
0022401169,266,PT06M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,187,0022401169
0022401169,268,PT06M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,188,0022401169
0022401169,270,PT06M39.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,28,54,82,h,Etienne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022401169
0022401169,271,PT06M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: LeVert FOR Risacher,Substitution,,0,0,190,0022401169
0022401169,273,PT06M39.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,29,54,83,h,Etienne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022401169
0022401169,274,PT06M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,192,0022401169
0022401169,276,PT06M21.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,193,0022401169
0022401169,276,PT06M21.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan STEAL (1 STL),,,1,0,194,0022401169
0022401169,278,PT06M09.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-5,2,1,Made,1,31,54,85,h,Evbuomwan 1' Driving Layup (6 PTS) (Timme 3 AST),Made Shot,Driving Layup Shot,1,2,195,0022401169
0022401169,280,PT05M53.00S,2,1610612737,ATL,1629611,Mann,T. Mann,26,8,3,Made,1,31,56,87,v,Mann 3' Reverse Layup (5 PTS) (Daniels 5 AST),Made Shot,Reverse Layup Shot,1,2,196,0022401169
0022401169,282,PT05M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-150,244,29,Made,1,34,56,90,h,Wilson 29' 3PT Jump Shot (6 PTS) (Timme 4 AST),Made Shot,Jump Shot,1,3,197,0022401169
0022401169,284,PT05M18.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-65,10,7,Made,1,34,58,92,v,Mann 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,198,0022401169
0022401169,286,PT04M56.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,49,251,26,Missed,1,,,0,h,MISS Etienne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022401169
0022401169,287,PT04M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,200,0022401169
0022401169,288,PT04M43.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,2,9,1,Made,1,34,60,94,v,Krejci 1' Driving Dunk (4 PTS) (LeVert 1 AST),Made Shot,Driving Dunk Shot,1,2,201,0022401169
0022401169,290,PT04M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,127,251,28,Made,1,37,60,97,h,Wilson 28' 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,202,0022401169
0022401169,292,PT04M18.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-9,13,2,Made,1,37,62,99,v,Krejci 2' Cutting Layup Shot (6 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,203,0022401169
0022401169,294,PT04M07.00S,2,1610612751,BKN,1631166,Timme,D. Timme,-21,262,26,Missed,1,,,0,h,MISS Timme 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022401169
0022401169,295,PT04M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,205,0022401169
0022401169,296,PT04M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,7,85,9,Made,1,37,64,101,v,Daniels 9' Driving Floating Jump Shot (6 PTS) (Krejci 2 AST),Made Shot,Driving Floating Jump Shot,1,2,206,0022401169
0022401169,298,PT03M44.00S,2,1610612751,BKN,1631166,Timme,D. Timme,34,16,4,Missed,1,,,0,h,MISS Timme 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022401169
0022401169,299,PT03M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022401169
0022401169,300,PT03M39.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,85,245,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,209,0022401169
0022401169,301,PT03M34.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210,0022401169
0022401169,302,PT03M32.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,211,0022401169
0022401169,304,PT03M32.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Young FOR Mann,Substitution,,0,0,212,0022401169
0022401169,306,PT03M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,213,0022401169
0022401169,308,PT03M27.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-188,163,25,Made,1,40,64,104,h,Evbuomwan 25' 3PT Jump Shot (9 PTS) (Timme 5 AST),Made Shot,Jump Shot,1,3,214,0022401169
0022401169,310,PT03M15.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,215,0022401169
0022401169,312,PT03M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216,0022401169
0022401169,313,PT03M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,217,0022401169
0022401169,314,PT03M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0022401169
0022401169,315,PT03M11.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,219,0022401169
0022401169,317,PT02M55.00S,2,1610612751,BKN,1631166,Timme,D. Timme,-102,80,13,Missed,1,,,0,h,MISS Timme 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220,0022401169
0022401169,318,PT02M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,221,0022401169
0022401169,320,PT02M49.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-116,247,27,Made,1,43,64,107,h,Wilson 27' 3PT Jump Shot (12 PTS) (Timme 6 AST),Made Shot,Jump Shot,1,3,222,0022401169
0022401169,322,PT02M36.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,223,0022401169
0022401169,322,PT02M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,224,0022401169
0022401169,324,PT02M31.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Jump Ball Martin vs. Okongwu: Tip to Etienne,Jump Ball,,1,0,225,0022401169
0022401169,327,PT02M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,226,0022401169
0022401169,329,PT02M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022401169
0022401169,330,PT02M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,228,0022401169
0022401169,331,PT02M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229,0022401169
0022401169,332,PT02M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230,0022401169
0022401169,333,PT02M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-50,20,5,Missed,1,,,0,v,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2,231,0022401169
0022401169,334,PT02M10.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022401169
0022401169,335,PT02M03.00S,2,1610612751,BKN,1631166,Timme,D. Timme,-124,225,26,Missed,1,,,0,h,MISS Timme 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022401169
0022401169,336,PT01M58.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234,0022401169
0022401169,337,PT01M58.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,Missed,1,,,0,h,MISS Evbuomwan Putback Layup,Missed Shot,Putback Layup Shot,1,2,235,0022401169
0022401169,337,PT01M58.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,236,0022401169
0022401169,338,PT01M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,237,0022401169
0022401169,339,PT01M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238,0022401169
0022401169,342,PT01M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-232,-3,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401169
0022401169,343,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,240,0022401169
0022401169,344,PT01M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-34,79,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022401169
0022401169,345,PT01M30.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242,0022401169
0022401169,346,PT01M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-192,169,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243,0022401169
0022401169,347,PT01M20.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022401169
0022401169,348,PT01M11.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-16,250,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022401169
0022401169,349,PT01M11.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022401169
0022401169,351,PT00M59.90S,2,1610612751,BKN,1630623,Etienne,T. Etienne,178,190,26,Missed,1,,,0,h,MISS Etienne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022401169
0022401169,352,PT00M57.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,248,0022401169
0022401169,353,PT00M53.70S,2,1610612737,ATL,1629027,Young,T. Young,1,36,4,Made,1,43,66,109,v,Young 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022401169
0022401169,354,PT00M37.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,250,0022401169
0022401169,356,PT00M37.80S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,44,66,110,h,Timme Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022401169
0022401169,357,PT00M37.80S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,45,66,111,h,Timme Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022401169
0022401169,358,PT00M31.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-23,6,2,Missed,1,,,0,v,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253,0022401169
0022401169,359,PT00M28.30S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022401169
0022401169,360,PT00M25.20S,2,1610612751,BKN,1631213,Martin,T. Martin,129,214,25,Missed,1,,,0,h,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255,0022401169
0022401169,361,PT00M25.20S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022401169
0022401169,362,PT00M14.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,257,0022401169
0022401169,364,PT00M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258,0022401169
0022401169,365,PT00M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,259,0022401169
0022401169,366,PT00M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,260,0022401169
0022401169,368,PT00M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,45,67,112,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022401169
0022401169,369,PT00M01.70S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,262,0022401169
0022401169,369,PT00M01.70S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,263,0022401169
0022401169,371,PT00M00.50S,2,1610612737,ATL,1629027,Young,T. Young,11,11,2,Made,1,45,69,114,v,Young 2' Running Finger Roll Layup (13 PTS) (LeVert 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,264,0022401169
0022401169,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,69,114,,End of 2nd Period (8:41 PM EST),period,end,1,0,265,0022401169
