gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301181,216,PT08M44.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131,0022301181
0022301181,216,PT08M44.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,132,0022301181
0022301181,191,PT08M40.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,-9,24,3,Missed,1,,,0,h,MISS Lawson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,133,0022301181
0022301181,191,PT08M40.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden BLOCK (1 BLK),,,1,2,134,0022301181
0022301181,193,PT08M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,135,0022301181
0022301181,195,PT08M40.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Metu FOR Brown Jr.,Substitution,,0,0,136,0022301181
0022301181,197,PT08M31.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,16,24,3,Made,1,31,29,60,h,Lawson 3' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137,0022301181
0022301181,199,PT08M16.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,-172,95,20,Made,1,31,31,62,v,Rhoden 20' Pullup Jump Shot (7 PTS) (Flynn 3 AST),Made Shot,Pullup Jump shot,1,2,138,0022301181
0022301181,201,PT07M55.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,1,3,0,Made,1,33,31,64,h,Prosper Driving Dunk (4 PTS) (Exum 2 AST),Made Shot,Driving Dunk Shot,1,2,139,0022301181
0022301181,203,PT07M33.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-92,64,11,Made,1,33,33,66,v,Flynn 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140,0022301181
0022301181,204,PT07M25.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,141,0022301181
0022301181,206,PT07M25.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Lawson,Substitution,,0,0,142,0022301181
0022301181,207,PT07M25.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Washington FOR Jones Jr.,Substitution,,0,0,143,0022301181
0022301181,210,PT07M15.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,144,0022301181
0022301181,212,PT07M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,34,33,67,h,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022301181
0022301181,214,PT07M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146,0022301181
0022301181,215,PT07M12.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022301181
0022301181,218,PT06M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,1,0,148,0022301181
0022301181,220,PT06M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022301181
0022301181,221,PT06M54.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Green FOR Exum,Substitution,,0,0,150,0022301181
0022301181,223,PT06M50.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,-36,20,4,Made,1,34,35,69,v,Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST),Made Shot,Driving Layup Shot,0,2,151,0022301181
0022301181,225,PT06M27.00S,2,1610612742,DAL,1630182,Green,J. Green,-230,1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022301181
0022301181,226,PT06M24.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022301181
0022301181,227,PT06M18.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,42,44,6,Missed,1,,,0,v,MISS Flynn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022301181
0022301181,227,PT06M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,155,0022301181
0022301181,229,PT06M15.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022301181
0022301181,230,PT06M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-202,153,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022301181
0022301181,231,PT06M01.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158,0022301181
0022301181,232,PT05M44.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-93,86,13,Made,1,34,37,71,v,Fournier 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,159,0022301181
0022301181,362,PT05M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,160,0022301181
0022301181,362,PT05M27.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (3 STL),,,1,0,161,0022301181
0022301181,372,PT05M22.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-10,296,30,Made,1,34,40,74,v,Fournier 30' 3PT Running Jump Shot (7 PTS) (Flynn 5 AST),Made Shot,Running Jump Shot,0,3,162,0022301181
0022301181,238,PT04M59.00S,2,1610612742,DAL,1630182,Green,J. Green,50,36,6,Made,1,36,40,76,h,Green 6' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,163,0022301181
0022301181,240,PT04M42.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,164,0022301181
0022301181,242,PT04M42.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,36,41,77,v,Metu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022301181
0022301181,243,PT04M42.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Kleber FOR Prosper,Substitution,,0,0,166,0022301181
0022301181,244,PT04M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Gafford,Substitution,,0,0,167,0022301181
0022301181,245,PT04M42.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,SUB: Sasser FOR Rhoden,Substitution,,0,0,168,0022301181
0022301181,246,PT04M42.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Ivey FOR Flynn,Substitution,,0,0,169,0022301181
0022301181,251,PT04M42.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,36,42,78,v,Metu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022301181
0022301181,252,PT04M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,37,250,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022301181
0022301181,253,PT04M23.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022301181
0022301181,254,PT04M09.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,130,10,13,Missed,1,,,0,v,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0022301181
0022301181,255,PT04M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022301181
0022301181,256,PT04M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,11,25,3,Made,1,38,42,80,h,Washington 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,175,0022301181
0022301181,258,PT03M37.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,176,0022301181
0022301181,258,PT03M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,177,0022301181
0022301181,260,PT03M32.00S,2,1610612742,DAL,1630182,Green,J. Green,-2,24,2,Made,1,40,42,82,h,Green 2' Running Alley Oop Layup Shot (4 PTS) (Kleber 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,178,0022301181
0022301181,262,PT03M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179,0022301181
0022301181,263,PT03M32.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Gibson FOR Wiseman,Substitution,,0,0,180,0022301181
0022301181,265,PT03M20.00S,2,1610612765,DET,201959,Gibson,T. Gibson,-12,17,2,Made,1,40,44,84,v,Gibson 2' Cutting Finger Roll Layup Shot (6 PTS) (Ivey 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,181,0022301181
0022301181,267,PT03M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,227,19,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022301181
0022301181,268,PT03M01.00S,2,1610612765,DET,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022301181
0022301181,269,PT02M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,184,0022301181
0022301181,269,PT02M53.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,185,0022301181
0022301181,271,PT02M52.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,186,0022301181
0022301181,272,PT02M52.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Rhoden FOR Fournier,Substitution,,0,0,187,0022301181
0022301181,274,PT02M41.00S,2,1610612765,DET,1629002,Metu,C. Metu,-190,180,26,Made,1,40,47,87,v,Metu 26' 3PT Jump Shot (11 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,188,0022301181
0022301181,276,PT02M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,10,0,1,Made,1,42,47,89,h,Hardaway Jr. 1' Driving Finger Roll Layup (8 PTS) (Kleber 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0022301181
0022301181,278,PT02M13.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-85,15,9,Made,1,42,49,91,v,Ivey 9' Driving Floating Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,190,0022301181
0022301181,280,PT02M04.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,191,0022301181
0022301181,280,PT02M04.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,192,0022301181
0022301181,282,PT01M57.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,225,2,0,Missed,1,,,0,v,MISS Sasser 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022301181
0022301181,283,PT01M54.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022301181
0022301181,284,PT01M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,195,0022301181
0022301181,286,PT01M44.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196,0022301181
0022301181,287,PT01M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,197,0022301181
0022301181,288,PT01M44.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,43,49,92,h,Jones Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022301181
0022301181,289,PT01M28.00S,2,1610612765,DET,201959,Gibson,T. Gibson,6,8,1,Made,1,43,51,94,v,Gibson 1' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,199,0022301181
0022301181,290,PT01M16.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200,0022301181
0022301181,291,PT01M03.00S,2,1610612765,DET,201959,Gibson,T. Gibson,23,8,2,Missed,1,,,0,v,MISS Gibson 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,201,0022301181
0022301181,291,PT01M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (2 BLK),,,1,2,202,0022301181
0022301181,293,PT00M59.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022301181
0022301181,294,PT00M52.30S,2,1610612742,DAL,1630182,Green,J. Green,32,248,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022301181
0022301181,295,PT00M49.50S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022301181
0022301181,296,PT00M34.10S,2,1610612765,DET,1631204,Sasser,M. Sasser,-84,152,17,Made,1,43,53,96,v,Sasser 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,206,0022301181
0022301181,297,PT00M13.50S,2,1610612742,DAL,1628467,Kleber,M. Kleber,71,250,26,Made,1,46,53,99,h,Kleber 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,207,0022301181
0022301181,299,PT00M03.60S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,208,0022301181
0022301181,301,PT00M00.30S,2,1610612765,DET,1631093,Ivey,J. Ivey,-10,117,12,Missed,1,,,0,v,MISS Ivey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209,0022301181
0022301181,302,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,210,0022301181
0022301181,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,53,99,,Instant Replay2nd Period (9:31 PM EST),Instant Replay,Ruling Stands,0,0,211,0022301181
0022301181,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,53,99,,End of 2nd Period (9:31 PM EST),period,end,1,0,212,0022301181
0022301181,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,53,99,,Start of 3rd Period (9:46 PM EST),period,start,0,0,213,0022301181
0022301181,318,PT11M46.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-195,165,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022301181
0022301181,319,PT11M41.00S,3,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022301181
0022301181,320,PT11M38.00S,3,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,42,19,5,Made,1,46,55,101,v,Brown Jr. 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,216,0022301181
0022301181,321,PT11M17.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-39,257,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022301181
0022301181,322,PT11M15.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218,0022301181
0022301181,323,PT10M55.00S,3,1610612765,DET,1629002,Metu,C. Metu,61,62,9,Missed,1,,,0,v,MISS Metu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,219,0022301181
0022301181,324,PT10M53.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022301181
0022301181,325,PT10M49.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,221,0022301181
0022301181,326,PT10M37.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,38,99,11,Made,1,46,57,103,v,Wiseman 11' Floating Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Floating Jump shot,1,2,222,0022301181
0022301181,328,PT10M18.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,233,-5,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022301181
0022301181,329,PT10M15.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0022301181
0022301181,330,PT10M15.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,Made,1,48,57,105,h,Prosper Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,225,0022301181
0022301181,331,PT09M57.00S,3,1610612765,DET,1629002,Metu,C. Metu,23,116,12,Made,1,48,59,107,v,Metu 12' Pullup Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Pullup Jump shot,1,2,226,0022301181
0022301181,333,PT09M47.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,227,0022301181
0022301181,335,PT09M47.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,49,59,108,h,Hardy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022301181
0022301181,336,PT09M47.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,50,59,109,h,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,229,0022301181
0022301181,337,PT09M35.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,15,163,16,Made,1,50,61,111,v,Sasser 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,230,0022301181
0022301181,339,PT09M23.00S,3,1610612742,DAL,1630314,Williams,B. Williams,11,5,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022301181
0022301181,340,PT09M22.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,232,0022301181
0022301181,342,PT09M08.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,69,61,9,Made,1,50,63,113,v,Sasser 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,233,0022301181
0022301181,343,PT09M08.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,234,0022301181
0022301181,345,PT09M08.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,50,64,114,v,Sasser Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022301181
0022301181,346,PT08M53.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,236,0022301181
0022301181,348,PT08M53.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,51,64,115,h,Prosper Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022301181
0022301181,349,PT08M53.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,52,64,116,h,Prosper Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022301181
0022301181,350,PT08M37.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-60,48,8,Made,1,52,66,118,v,Sasser 8' Step Back Bank Jump Shot (9 PTS),Made Shot,Step Back Bank Jump Shot,1,2,239,0022301181
0022301181,351,PT08M23.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-1,80,8,Made,1,54,66,120,h,Hardy 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,240,0022301181
0022301181,352,PT08M11.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,113,224,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022301181
0022301181,353,PT08M07.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022301181
0022301181,354,PT08M00.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-16,15,2,Made,1,56,66,122,h,Hardy 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,243,0022301181
0022301181,355,PT07M39.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,244,0022301181
0022301181,355,PT07M39.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (2 STL),,,1,0,245,0022301181
0022301181,357,PT07M33.00S,3,1610612742,DAL,1641765,Prosper,O. Prosper,-237,1,24,Missed,1,,,0,h,MISS Prosper 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246,0022301181
0022301181,358,PT07M29.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022301181
0022301181,359,PT07M29.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,58,66,124,h,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,248,0022301181
0022301181,360,PT07M17.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-233,26,0,Made,1,58,69,127,v,Sasser 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,249,0022301181
0022301181,361,PT07M02.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-15,31,3,Missed,1,,,0,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250,0022301181
0022301181,364,PT07M00.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251,0022301181
0022301181,365,PT06M57.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-130,224,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,252,0022301181
0022301181,366,PT06M54.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253,0022301181
0022301181,367,PT06M41.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,254,0022301181
0022301181,367,PT06M41.00S,3,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (2 STL),,,1,0,255,0022301181
0022301181,369,PT06M27.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,10,285,29,Made,1,58,72,130,v,Sasser 29' 3PT Jump Shot (15 PTS) (Wiseman 2 AST),Made Shot,Jump Shot,1,3,256,0022301181
0022301181,371,PT06M26.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,257,0022301181
0022301181,374,PT06M26.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Lawson FOR Williams,Substitution,,0,0,258,0022301181
0022301181,375,PT06M26.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Morris FOR Powell,Substitution,,0,0,259,0022301181
0022301181,379,PT06M11.00S,3,1610612742,DAL,1630639,Lawson,A. Lawson,-233,-5,0,Missed,1,,,0,h,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022301181
0022301181,380,PT06M07.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0022301181
0022301181,381,PT05M51.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-158,204,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262,0022301181
