gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300058,23,PT10M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,-232,32,0,Made,1,5,4,9,h,Conley 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,18,0022300058
0022300058,25,PT09M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,257,26,Made,1,5,7,12,v,Holmgren 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,19,0022300058
0022300058,27,PT09M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,40,57,7,Missed,1,,,0,h,MISS Towns 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300058
0022300058,28,PT09M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,21,0022300058
0022300058,29,PT09M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,7,7,14,h,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22,0022300058
0022300058,30,PT09M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-112,91,14,Made,1,7,9,16,v,Giddey 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,23,0022300058
0022300058,31,PT08M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,96,126,16,Missed,1,,,0,h,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24,0022300058
0022300058,32,PT08M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300058
0022300058,33,PT08M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-18,247,25,Made,1,7,12,19,v,Dort 25' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,26,0022300058
0022300058,35,PT08M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,-97,176,20,Missed,1,,,0,h,MISS Conley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27,0022300058
0022300058,36,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300058
0022300058,37,PT07M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-123,69,14,Made,1,7,14,21,v,Gilgeous-Alexander 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29,0022300058
0022300058,38,PT07M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,30,0022300058
0022300058,40,PT07M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,14,22,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300058
0022300058,41,PT07M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,14,23,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300058
0022300058,42,PT07M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,134,228,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300058
0022300058,43,PT07M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300058
0022300058,44,PT07M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,35,0022300058
0022300058,47,PT07M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,56,6,Made,1,11,14,25,h,Edwards 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022300058
0022300058,48,PT06M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,109,149,18,Missed,1,,,0,v,MISS Jal. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37,0022300058
0022300058,49,PT06M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38,0022300058
0022300058,50,PT06M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,-9,88,9,Missed,1,,,0,h,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39,0022300058
0022300058,51,PT06M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,40,0022300058
0022300058,52,PT06M29.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-110,246,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300058
0022300058,53,PT06M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300058
0022300058,54,PT06M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43,0022300058
0022300058,54,PT06M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,44,0022300058
0022300058,56,PT06M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,-7,1,Missed,1,,,0,h,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,45,0022300058
0022300058,58,PT06M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300058
0022300058,59,PT06M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,18,12,2,Missed,1,,,0,v,MISS Dort 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47,0022300058
0022300058,60,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300058
0022300058,61,PT06M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,49,0022300058
0022300058,63,PT06M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300058
0022300058,64,PT06M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,51,0022300058
0022300058,66,PT06M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52,0022300058
0022300058,67,PT05M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022300058
0022300058,67,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,54,0022300058
0022300058,69,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,9,1,Made,1,13,14,27,h,Gobert 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,55,0022300058
0022300058,70,PT05M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,270,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300058
0022300058,71,PT05M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57,0022300058
0022300058,73,PT05M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-2,180,18,Missed,1,,,0,h,MISS Alexander-Walker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58,0022300058
0022300058,74,PT05M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300058
0022300058,75,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,172,17,Made,1,13,16,29,v,Gilgeous-Alexander 17' Step Back Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Step Back Jump shot,1,2,60,0022300058
0022300058,76,PT04M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P1.T3),Turnover,Traveling,1,0,61,0022300058
0022300058,77,PT04M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Milton FOR Conley,Substitution,,0,0,62,0022300058
0022300058,78,PT04M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,63,0022300058
0022300058,81,PT04M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,11,1,Made,1,13,18,31,v,Jal. Williams 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,64,0022300058
0022300058,82,PT04M31.00S,1,1610612750,MIN,1629003,Milton,S. Milton,82,138,16,Made,1,15,18,33,h,Milton 16' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,2,65,0022300058
0022300058,84,PT04M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,11,-1,1,Missed,1,,,0,v,MISS Jal. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300058
0022300058,85,PT04M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300058
0022300058,86,PT04M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,68,0022300058
0022300058,86,PT04M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,69,0022300058
0022300058,88,PT04M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,234,25,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300058
0022300058,89,PT03M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300058
0022300058,90,PT03M41.00S,1,1610612750,MIN,1629003,Milton,S. Milton,199,169,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300058
0022300058,91,PT03M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300058
0022300058,92,PT03M35.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-222,6,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300058
0022300058,93,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75,0022300058
0022300058,94,PT03M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,85,45,10,Missed,1,,,0,h,MISS Towns 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300058
0022300058,94,PT03M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,77,0022300058
0022300058,96,PT03M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,78,0022300058
0022300058,98,PT03M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300058
0022300058,100,PT03M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Anderson FOR Gobert,Substitution,,0,0,80,0022300058
0022300058,101,PT03M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,81,0022300058
0022300058,102,PT03M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,82,0022300058
0022300058,109,PT03M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,83,0022300058
0022300058,110,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,5,1,Made,1,15,20,35,v,Gilgeous-Alexander 1' Cutting Dunk Shot (8 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022300058
0022300058,112,PT02M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,85,0022300058
0022300058,114,PT02M50.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,16,20,36,h,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300058
0022300058,115,PT02M50.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,17,20,37,h,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87,0022300058
0022300058,116,PT02M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88,0022300058
0022300058,116,PT02M35.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,89,0022300058
0022300058,118,PT02M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-232,34,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300058
0022300058,119,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300058
0022300058,120,PT02M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-16,32,4,Missed,1,,,0,h,MISS Reid 4' Layup,Missed Shot,Layup Shot,1,2,92,0022300058
0022300058,121,PT02M22.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300058
0022300058,122,PT02M04.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-7,55,6,Missed,1,,,0,v,MISS Dieng 6' Layup,Missed Shot,Layup Shot,1,2,94,0022300058
0022300058,122,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,95,0022300058
0022300058,124,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300058
0022300058,125,PT01M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-61,25,7,Missed,1,,,0,h,MISS Edwards 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97,0022300058
0022300058,126,PT01M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300058
0022300058,127,PT01M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,72,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300058
0022300058,128,PT01M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,100,0022300058
0022300058,129,PT01M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,1,0,101,0022300058
0022300058,131,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,20,38,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300058
0022300058,132,PT01M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,103,0022300058
0022300058,133,PT01M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,104,0022300058
0022300058,134,PT01M47.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Wallace FOR Dieng,Substitution,,0,0,105,0022300058
0022300058,138,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,20,39,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300058
0022300058,139,PT01M36.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,107,0022300058
0022300058,141,PT01M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,21,40,v,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300058
0022300058,142,PT01M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,19,22,41,v,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300058
0022300058,143,PT01M22.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,32,63,7,Missed,1,,,0,h,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110,0022300058
0022300058,144,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300058
0022300058,145,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,-1,0,Made,1,19,24,43,v,Gilgeous-Alexander Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,112,0022300058
0022300058,146,PT00M43.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,-54,127,14,Missed,1,,,0,h,MISS Anderson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113,0022300058
0022300058,146,PT00M43.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,114,0022300058
0022300058,148,PT00M41.40S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,115,0022300058
0022300058,149,PT00M41.40S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,116,0022300058
0022300058,150,PT00M32.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,68,7,Made,1,19,26,45,v,Gilgeous-Alexander 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,117,0022300058
0022300058,151,PT00M22.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,-25,8,3,Missed,1,,,0,h,MISS Anderson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,118,0022300058
0022300058,152,PT00M20.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300058
0022300058,153,PT00M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-227,0,0,Made,1,19,29,48,v,Wallace 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,120,0022300058
0022300058,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (8:35 PM EST),period,end,1,0,121,0022300058
0022300058,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122,0022300058
0022300058,163,PT11M41.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,123,0022300058
0022300058,164,PT11M25.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,2,82,8,Missed,1,,,0,v,MISS Giddey 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124,0022300058
0022300058,165,PT11M22.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300058
0022300058,166,PT11M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,243,5,24,Missed,1,,,0,v,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300058
0022300058,167,PT11M14.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300058
0022300058,168,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-47,85,10,Made,1,21,29,50,h,Reid 10' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,128,0022300058
0022300058,170,PT10M44.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022300058
0022300058,171,PT10M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,18,273,27,Made,1,24,29,53,h,Towns 27' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,130,0022300058
0022300058,173,PT10M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,131,0022300058
