gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400059,16,PT10M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11,0022400059
0022400059,17,PT10M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12,0022400059
0022400059,17,PT10M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,13,0022400059
0022400059,19,PT10M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,254,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400059
0022400059,20,PT09M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15,0022400059
0022400059,21,PT09M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,141,208,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400059
0022400059,22,PT09M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400059
0022400059,23,PT09M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,15,165,17,Missed,1,,,0,h,MISS DeRozan 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,18,0022400059
0022400059,24,PT09M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400059
0022400059,25,PT09M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,23,79,8,Missed,1,,,0,v,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022400059
0022400059,25,PT09M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,21,0022400059
0022400059,26,PT09M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022400059
0022400059,27,PT09M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,20,113,11,Missed,1,,,0,v,MISS Sengun 11' Jump Shot,Missed Shot,Jump Shot,1,2,23,0022400059
0022400059,28,PT09M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400059
0022400059,30,PT09M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,102,231,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400059
0022400059,31,PT09M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400059
0022400059,32,PT08M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-213,138,25,Made,1,5,4,9,h,Fox 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27,0022400059
0022400059,33,PT08M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,-16,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400059
0022400059,34,PT08M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400059
0022400059,35,PT08M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,47,143,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022400059
0022400059,36,PT08M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31,0022400059
0022400059,37,PT08M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,32,0022400059
0022400059,39,PT08M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,5,10,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400059
0022400059,40,PT08M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,6,11,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400059
0022400059,41,PT08M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,11,2,Made,1,7,6,13,h,Sabonis 2' Layup (4 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,35,0022400059
0022400059,43,PT07M55.00S,1,1610612745,HOU,1630224,Green,J. Green,109,224,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400059
0022400059,44,PT07M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400059
0022400059,45,PT07M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,130,92,16,Missed,1,,,0,h,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38,0022400059
0022400059,46,PT07M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,39,0022400059
0022400059,47,PT07M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,21,20,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400059
0022400059,48,PT07M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,41,0022400059
0022400059,49,PT07M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,42,0022400059
0022400059,51,PT07M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,93,9,Missed,1,,,0,v,MISS Sengun 9' Hook Shot,Missed Shot,Hook Shot,1,2,43,0022400059
0022400059,52,PT07M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,44,0022400059
0022400059,54,PT07M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,64,6,Missed,1,,,0,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400059
0022400059,55,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46,0022400059
0022400059,56,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Missed,1,,,0,h,MISS Fox Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0022400059
0022400059,57,PT07M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400059
0022400059,58,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,9,1,Made,1,7,8,15,v,Sengun 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49,0022400059
0022400059,59,PT06M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-18,22,3,Made,1,9,8,17,h,Monk 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,50,0022400059
0022400059,60,PT06M39.00S,1,1610612745,HOU,1630224,Green,J. Green,11,-12,2,Missed,1,,,0,v,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400059
0022400059,60,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,52,0022400059
0022400059,62,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,53,0022400059
0022400059,63,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400059
0022400059,64,PT06M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Sengun: Tip to Murray,Jump Ball,,1,0,55,0022400059
0022400059,69,PT06M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,194,5,19,Missed,1,,,0,h,MISS Fox 19' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022400059
0022400059,70,PT06M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400059
0022400059,71,PT05M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,-18,0,Made,1,9,11,20,v,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,58,0022400059
0022400059,73,PT05M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,59,0022400059
0022400059,76,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: I. Jones FOR Fox,Substitution,,0,0,60,0022400059
0022400059,77,PT05M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Huerter FOR Murray,Substitution,,0,0,61,0022400059
0022400059,78,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,62,0022400059
0022400059,83,PT05M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,32,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,63,0022400059
0022400059,84,PT05M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400059
0022400059,85,PT05M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-126,187,23,Made,1,9,13,22,v,VanVleet 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,65,0022400059
0022400059,86,PT05M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-237,0,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400059
0022400059,87,PT05M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400059
0022400059,117,PT04M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,68,0022400059
0022400059,88,PT04M55.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,69,0022400059
0022400059,91,PT04M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,70,0022400059
0022400059,93,PT04M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,13,2,Made,1,11,13,24,h,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400059
0022400059,95,PT04M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,97,224,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022400059
0022400059,96,PT04M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400059
0022400059,97,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,118,227,26,Made,1,14,13,27,h,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,74,0022400059
0022400059,99,PT04M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-28,6,3,Made,1,14,15,29,v,Ja. Green 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400059
0022400059,101,PT03M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-239,7,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400059
0022400059,102,PT03M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400059
0022400059,103,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,130,105,17,Made,1,14,17,31,v,Brooks 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,78,0022400059
0022400059,104,PT03M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,123,39,13,Made,1,16,17,33,h,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79,0022400059
0022400059,105,PT03M11.00S,1,1610612745,HOU,1630224,Green,J. Green,-98,230,25,Made,1,16,20,36,v,Ja. Green 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,80,0022400059
0022400059,106,PT03M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81,0022400059
0022400059,107,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Murray FOR Monk,Substitution,,0,0,82,0022400059
0022400059,108,PT03M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Crowder FOR DeRozan,Substitution,,0,0,83,0022400059
0022400059,109,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,84,0022400059
0022400059,110,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,85,0022400059
0022400059,115,PT02M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-40,104,11,Missed,1,,,0,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400059
0022400059,116,PT02M47.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400059
0022400059,118,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,43,155,16,Made,1,16,22,38,v,VanVleet 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,88,0022400059
0022400059,119,PT01M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-93,15,9,Missed,1,,,0,h,MISS Murray 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89,0022400059
0022400059,120,PT01M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022400059
0022400059,121,PT01M51.00S,1,1610612745,HOU,1630224,Green,J. Green,67,234,24,Missed,1,,,0,v,MISS Ja. Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022400059
0022400059,122,PT01M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400059
0022400059,123,PT01M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400059
0022400059,123,PT01M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,94,0022400059
0022400059,125,PT01M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-237,42,24,Made,1,19,22,41,h,Huerter 24' 3PT Running Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Running Jump Shot,1,3,95,0022400059
0022400059,126,PT01M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,191,215,29,Made,1,19,25,44,v,VanVleet 29' 3PT Jump Shot (7 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,96,0022400059
0022400059,128,PT01M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-87,247,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400059
0022400059,129,PT01M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,98,0022400059
0022400059,131,PT00M45.30S,1,1610612745,HOU,1631106,Eason,T. Eason,227,1,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400059
0022400059,132,PT00M41.10S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100,0022400059
0022400059,133,PT00M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,-12,0,1,Missed,1,,,0,v,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101,0022400059
0022400059,133,PT00M40.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones BLOCK (1 BLK),,,1,2,102,0022400059
0022400059,134,PT00M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,103,0022400059
0022400059,138,PT00M32.30S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,104,0022400059
0022400059,140,PT00M32.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,26,45,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400059
0022400059,142,PT00M32.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Ja. Green,Substitution,,0,0,106,0022400059
0022400059,144,PT00M32.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400059
0022400059,145,PT00M31.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,108,0022400059
0022400059,147,PT00M29.50S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-228,34,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400059
0022400059,148,PT00M26.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400059
0022400059,149,PT00M26.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,1,-2,0,Made,1,19,28,47,v,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400059
0022400059,150,PT00M05.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-59,96,11,Made,1,21,28,49,h,Fox 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,112,0022400059
0022400059,151,PT00M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,157,309,35,Missed,1,,,0,v,MISS VanVleet 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400059
0022400059,152,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,114,0022400059
0022400059,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (10:33 PM EST),period,end,1,0,115,0022400059
0022400059,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (10:36 PM EST),period,start,0,0,116,0022400059
0022400059,161,PT12M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,117,0022400059
0022400059,162,PT12M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118,0022400059
0022400059,163,PT11M43.00S,2,1610612758,SAC,1631099,Murray,K. Murray,29,101,11,Made,1,23,28,51,h,Murray 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022400059
0022400059,164,PT11M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,38,14,4,Missed,1,,,0,v,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400059
0022400059,165,PT11M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,121,0022400059
0022400059,167,PT11M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,122,0022400059
0022400059,169,PT11M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,24,28,52,h,Huerter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400059
0022400059,170,PT11M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,25,28,53,h,Huerter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,124,0022400059
0022400059,172,PT10M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,125,0022400059
0022400059,173,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,159,16,Missed,1,,,0,h,MISS Fox 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126,0022400059
0022400059,174,PT10M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400059
0022400059,175,PT10M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-34,11,4,Made,1,25,30,55,v,Eason 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,128,0022400059
0022400059,176,PT09M59.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-23,32,4,Missed,1,,,0,h,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400059
0022400059,177,PT09M57.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400059
0022400059,178,PT09M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,51,62,8,Made,1,25,32,57,v,Eason 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131,0022400059
0022400059,188,PT09M51.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,132,0022400059
0022400059,180,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,133,0022400059
0022400059,182,PT09M43.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,26,32,58,h,I. Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400059
0022400059,183,PT09M43.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,27,32,59,h,I. Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400059
