gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300037,180,PT10M54.00S,2,1610612757,POR,1631133,Walker,J. Walker,-142,206,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012300037
0012300037,181,PT10M54.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,134,0012300037
0012300037,183,PT10M40.00S,2,1610612762,UTA,1641718,George,K. George,112,232,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0012300037
0012300037,184,PT10M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0012300037
0012300037,187,PT10M18.00S,2,1610612757,POR,1631200,Murray,K. Murray,-12,38,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0012300037
0012300037,188,PT10M15.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0012300037
0012300037,189,PT10M15.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,45,36,81,v,Walker Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,139,0012300037
0012300037,190,PT10M07.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-167,62,18,Missed,1,,,0,h,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140,0012300037
0012300037,191,PT10M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0012300037
0012300037,192,PT09M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,142,0012300037
0012300037,192,PT09M58.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,143,0012300037
0012300037,194,PT09M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,144,0012300037
0012300037,196,PT09M55.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,46,36,82,h,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0012300037
0012300037,197,PT09M55.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,47,36,83,h,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0012300037
0012300037,198,PT09M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,25,142,14,Made,1,47,38,85,v,Sharpe 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,147,0012300037
0012300037,199,PT09M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-28,26,4,Made,1,49,38,87,h,Horton-Tucker 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,148,0012300037
0012300037,200,PT09M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,94,111,15,Made,1,49,40,89,v,Sharpe 15' Pullup Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,149,0012300037
0012300037,202,PT08M57.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,150,0012300037
0012300037,204,PT08M57.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,50,40,90,h,Agbaji Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0012300037
0012300037,205,PT08M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,152,0012300037
0012300037,206,PT08M57.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,153,0012300037
0012300037,209,PT08M57.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154,0012300037
0012300037,210,PT08M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0012300037
0012300037,211,PT08M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,100,71,12,Made,1,50,42,92,v,Sharpe 12' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,156,0012300037
0012300037,212,PT08M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,64,33,7,Made,1,52,42,94,h,Kessler 7' Turnaround Bank Hook Shot (4 PTS) (Horton-Tucker 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,157,0012300037
0012300037,214,PT08M06.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,116,253,28,Made,1,52,45,97,v,Sharpe 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,158,0012300037
0012300037,215,PT07M50.00S,2,1610612762,UTA,1641718,George,K. George,-184,226,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0012300037
0012300037,216,PT07M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0012300037
0012300037,217,PT07M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,217,184,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012300037
0012300037,218,PT07M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0012300037
0012300037,219,PT07M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-93,130,16,Missed,1,,,0,v,MISS Sharpe 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,163,0012300037
0012300037,220,PT07M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0012300037
0012300037,221,PT07M18.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-15,43,5,Made,1,54,45,99,h,Dunn 5' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,165,0012300037
0012300037,222,PT07M02.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,166,0012300037
0012300037,224,PT07M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167,0012300037
0012300037,225,PT07M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,168,0012300037
0012300037,226,PT07M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,169,0012300037
0012300037,227,PT07M02.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Clarkson FOR Dunn,Substitution,,0,0,170,0012300037
0012300037,228,PT07M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,171,0012300037
0012300037,232,PT07M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,54,46,100,v,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0012300037
0012300037,233,PT06M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-45,37,6,Made,1,56,46,102,h,Markkanen 6' Driving Floating Bank Jump Shot (17 PTS) (Horton-Tucker 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,173,0012300037
0012300037,235,PT06M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,189,166,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0012300037
0012300037,236,PT06M34.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0012300037
0012300037,237,PT06M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,176,0012300037
0012300037,239,PT06M28.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0012300037
0012300037,240,PT06M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kessler,Substitution,,0,0,178,0012300037
0012300037,241,PT06M28.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Thybulle FOR Murray,Substitution,,0,0,179,0012300037
0012300037,244,PT06M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,57,46,103,h,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0012300037
0012300037,245,PT06M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,58,46,104,h,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0012300037
0012300037,246,PT06M08.00S,2,1610612757,POR,203924,Grant,J. Grant,-31,257,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012300037
0012300037,247,PT06M05.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0012300037
0012300037,248,PT05M51.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-234,15,0,Made,1,61,46,107,h,Agbaji 3PT Jump Shot (8 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,184,0012300037
0012300037,250,PT05M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Olynyk ) (N.Green),Foul,Defense 3 Second,1,0,185,0012300037
0012300037,251,PT05M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,61,47,108,v,Grant Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,186,0012300037
0012300037,252,PT05M36.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,187,0012300037
0012300037,253,PT05M36.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Collins FOR Agbaji,Substitution,,0,0,188,0012300037
0012300037,254,PT05M36.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Reath FOR Brown,Substitution,,0,0,189,0012300037
0012300037,258,PT05M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,50,30,6,Missed,1,,,0,v,MISS Henderson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0012300037
0012300037,259,PT05M21.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0012300037
0012300037,260,PT05M20.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,192,0012300037
0012300037,260,PT05M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,193,0012300037
0012300037,262,PT05M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-21,4,2,Made,1,61,49,110,v,Henderson 2' Cutting Layup Shot (5 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,194,0012300037
0012300037,264,PT05M00.00S,2,1610612762,UTA,1628381,Collins,J. Collins,200,155,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012300037
0012300037,265,PT04M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0012300037
0012300037,266,PT04M46.00S,2,1610612757,POR,203924,Grant,J. Grant,-26,15,3,Made,1,61,51,112,v,Grant 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,197,0012300037
0012300037,267,PT04M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-54,90,10,Missed,1,,,0,h,MISS Sexton 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0012300037
0012300037,267,PT04M35.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,199,0012300037
0012300037,269,PT04M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0012300037
0012300037,270,PT04M34.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,201,0012300037
0012300037,272,PT04M19.00S,2,1610612757,POR,203924,Grant,J. Grant,-26,1,3,Made,1,61,53,114,v,Grant 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,202,0012300037
0012300037,273,PT04M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,203,0012300037
0012300037,275,PT03M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-37,49,6,Missed,1,,,0,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0012300037
0012300037,276,PT03M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,205,0012300037
0012300037,277,PT03M51.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,1,0,206,0012300037
0012300037,279,PT03M51.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,62,53,115,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0012300037
0012300037,280,PT03M51.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,63,53,116,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0012300037
0012300037,281,PT03M38.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,129,209,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0012300037
0012300037,282,PT03M34.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0012300037
0012300037,283,PT03M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211,0012300037
0012300037,284,PT03M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,99,105,14,Missed,1,,,0,v,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0012300037
0012300037,285,PT03M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0012300037
0012300037,286,PT03M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,229,21,0,Made,1,66,53,119,h,Sexton 3PT Running Jump Shot (7 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,1,3,214,0012300037
0012300037,288,PT03M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215,0012300037
0012300037,289,PT03M11.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,216,0012300037
0012300037,291,PT02M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,217,0012300037
0012300037,293,PT02M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,66,54,120,v,Grant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0012300037
0012300037,294,PT02M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,66,55,121,v,Grant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0012300037
0012300037,295,PT02M37.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,16,27,3,Missed,1,,,0,h,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0012300037
0012300037,295,PT02M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,221,0012300037
0012300037,297,PT02M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,222,0012300037
0012300037,298,PT02M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,53,6,Missed,1,,,0,h,MISS Markkanen 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0012300037
0012300037,299,PT02M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0012300037
0012300037,300,PT02M19.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,240,-2,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0012300037
0012300037,301,PT02M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,226,0012300037
0012300037,302,PT02M09.00S,2,1610612762,UTA,1628381,Collins,J. Collins,22,23,3,Made,1,68,55,123,h,Collins 3' Running Alley Oop Dunk Shot (11 PTS) (Sexton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,227,0012300037
0012300037,304,PT02M00.00S,2,1610612757,POR,203924,Grant,J. Grant,147,198,25,Made,1,68,58,126,v,Grant 25' 3PT Jump Shot (15 PTS) (Henderson 4 AST),Made Shot,Jump Shot,1,3,228,0012300037
0012300037,306,PT01M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229,0012300037
0012300037,307,PT01M40.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kessler FOR Olynyk,Substitution,,0,0,230,0012300037
0012300037,309,PT01M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,231,0012300037
0012300037,311,PT01M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,47,27,5,Made,1,68,60,128,v,Simons 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,232,0012300037
0012300037,312,PT01M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-18,32,4,Made,1,70,60,130,h,Markkanen 4' Dunk (19 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,1,2,233,0012300037
0012300037,314,PT00M53.70S,2,1610612757,POR,1641871,Reath,D. Reath,49,245,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300037
0012300037,315,PT00M50.70S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,235,0012300037
0012300037,316,PT00M33.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-59,273,28,Made,1,73,60,133,h,Sexton 28' 3PT Jump Shot (10 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,1,3,236,0012300037
0012300037,318,PT00M08.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,237,0012300037
0012300037,320,PT00M08.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,73,61,134,v,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0012300037
0012300037,321,PT00M08.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,73,62,135,v,Henderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0012300037
0012300037,322,PT00M02.40S,2,1610612762,UTA,1631117,Kessler,W. Kessler,23,12,3,Made,1,75,62,137,h,Kessler 3' Reverse Layup (6 PTS) (Sexton 3 AST),Made Shot,Reverse Layup Shot,1,2,240,0012300037
0012300037,324,PT00M00.00S,2,1610612757,POR,1629014,Simons,A. Simons,196,353,40,Missed,1,,,0,v,MISS Simons 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,241,0012300037
0012300037,325,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,242,0012300037
0012300037,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,62,137,,End of 2nd Period (10:07 PM EST),period,end,1,0,243,0012300037
0012300037,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,62,137,,Start of 3rd Period (10:22 PM EST),period,start,0,0,244,0012300037
0012300037,332,PT11M46.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-225,46,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0012300037
0012300037,333,PT11M43.00S,3,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0012300037
0012300037,334,PT11M25.00S,3,1610612757,POR,203924,Grant,J. Grant,-51,52,7,Made,1,75,64,139,v,Grant 7' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,247,0012300037
0012300037,335,PT11M09.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-233,-2,0,Made,1,78,64,142,h,Clarkson 3PT Jump Shot (5 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,1,3,248,0012300037
0012300037,337,PT10M53.00S,3,1610612757,POR,1629014,Simons,A. Simons,22,178,18,Made,1,78,66,144,v,Simons 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,249,0012300037
0012300037,338,PT10M38.00S,3,1610612762,UTA,1628381,Collins,J. Collins,38,16,4,Made,1,80,66,146,h,Collins 4' Cutting Layup Shot (13 PTS) (Clarkson 6 AST),Made Shot,Cutting Layup Shot,1,2,250,0012300037
0012300037,340,PT10M29.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-17,10,2,Made,1,80,68,148,v,Henderson 2' Driving Reverse Dunk Shot (9 PTS) (Simons 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,251,0012300037
0012300037,342,PT10M11.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,243,35,25,Missed,1,,,0,h,MISS Kessler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0012300037
0012300037,343,PT10M09.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0012300037
0012300037,344,PT10M01.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,254,0012300037
0012300037,344,PT10M01.00S,3,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,255,0012300037
0012300037,346,PT09M54.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,-8,0,Made,1,83,68,151,h,Markkanen 3PT Running Jump Shot (22 PTS) (Horton-Tucker 6 AST),Made Shot,Running Jump Shot,1,3,256,0012300037
0012300037,348,PT09M33.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,257,0012300037
0012300037,350,PT09M33.00S,3,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,83,69,152,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0012300037
0012300037,351,PT09M33.00S,3,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0012300037
0012300037,352,PT09M31.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0012300037
0012300037,353,PT09M10.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-7,8,1,Missed,1,,,0,h,MISS Kessler 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,261,0012300037
0012300037,353,PT09M10.00S,3,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,262,0012300037
0012300037,355,PT09M08.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0012300037
0012300037,356,PT09M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,264,0012300037
