gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400803,18,PT10M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,7,1,Made,1,5,5,10,v,McCollum 1' Driving Layup (2 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,11,0022400803
0022400803,20,PT10M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400803
0022400803,20,PT10M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,13,0022400803
0022400803,22,PT10M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,8,1,Made,1,5,7,12,v,Williamson 1' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,14,0022400803
0022400803,24,PT10M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,-66,242,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400803
0022400803,25,PT10M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400803
0022400803,26,PT10M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-4,252,25,Made,1,8,7,15,h,Washington 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,17,0022400803
0022400803,28,PT10M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,7,3,Missed,1,,,0,v,MISS Williamson 3' Layup,Missed Shot,Layup Shot,1,2,18,0022400803
0022400803,29,PT10M00.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400803
0022400803,30,PT09M48.00S,1,1610612742,DAL,203957,Exum,D. Exum,156,204,26,Made,1,11,7,18,h,Exum 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,20,0022400803
0022400803,32,PT09M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022400803
0022400803,33,PT09M05.00S,1,1610612742,DAL,203957,Exum,D. Exum,18,5,2,Missed,1,,,0,h,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400803
0022400803,33,PT09M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,23,0022400803
0022400803,35,PT09M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400803
0022400803,36,PT08M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-202,160,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022400803
0022400803,37,PT08M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400803
0022400803,38,PT08M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,-3,1,Made,1,11,9,20,v,Williamson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27,0022400803
0022400803,39,PT08M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-76,234,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400803
0022400803,40,PT08M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022400803
0022400803,41,PT08M24.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,30,0022400803
0022400803,42,PT08M09.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,31,0022400803
0022400803,44,PT08M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,100,134,17,Missed,1,,,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022400803
0022400803,44,PT08M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,33,0022400803
0022400803,46,PT08M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400803
0022400803,47,PT08M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,5,1,Made,1,11,11,22,v,Williamson 1' Running Layup (6 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,35,0022400803
0022400803,49,PT07M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-229,-2,0,Made,1,14,11,25,h,Washington 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,36,0022400803
0022400803,51,PT07M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,270,27,Made,1,14,14,28,v,Murphy III 27' 3PT Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,37,0022400803
0022400803,53,PT07M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,131,219,26,Missed,1,,,0,h,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022400803
0022400803,54,PT07M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39,0022400803
0022400803,55,PT06M56.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-76,-3,8,Missed,1,,,0,v,MISS Olynyk 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40,0022400803
0022400803,56,PT06M54.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400803
0022400803,57,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,42,0022400803
0022400803,59,PT06M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400803
0022400803,60,PT06M51.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Prosper FOR Edwards,Substitution,,0,0,44,0022400803
0022400803,61,PT06M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Exum,Substitution,,0,0,45,0022400803
0022400803,62,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,46,0022400803
0022400803,63,PT06M51.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Brown FOR Olynyk,Substitution,,0,0,47,0022400803
0022400803,68,PT06M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,15,14,29,h,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400803
0022400803,69,PT06M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,14,30,h,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400803
0022400803,70,PT06M40.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-12,4,1,Made,1,16,16,32,v,Missi 1' Cutting Dunk Shot (2 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,50,0022400803
0022400803,72,PT06M16.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-136,130,19,Missed,1,,,0,h,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51,0022400803
0022400803,73,PT06M13.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400803
0022400803,74,PT06M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,70,144,16,Missed,1,,,0,v,MISS Murphy III 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53,0022400803
0022400803,75,PT06M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400803
0022400803,76,PT05M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-225,11,0,Made,1,19,16,35,h,Thompson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,55,0022400803
0022400803,78,PT05M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,56,0022400803
0022400803,80,PT05M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Marshall FOR Washington,Substitution,,0,0,57,0022400803
0022400803,81,PT05M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,58,0022400803
0022400803,84,PT05M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-17,280,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400803
0022400803,85,PT05M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60,0022400803
0022400803,87,PT05M22.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,148,-1,15,Missed,1,,,0,v,MISS Hawkins 15' Jump Shot,Missed Shot,Jump Shot,1,2,61,0022400803
0022400803,88,PT05M18.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400803
0022400803,89,PT05M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,63,0022400803
0022400803,91,PT05M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,16,36,h,Irving Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400803
0022400803,92,PT05M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,16,37,h,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400803
0022400803,93,PT04M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-71,88,11,Missed,1,,,0,v,MISS McCollum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022400803
0022400803,94,PT04M53.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400803
0022400803,95,PT04M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-94,226,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022400803
0022400803,96,PT04M35.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400803
0022400803,97,PT04M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,5,1,Made,1,23,16,39,h,Irving 1' Alley Oop Layup (9 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,1,2,70,0022400803
0022400803,99,PT04M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,33,22,4,Missed,1,,,0,v,MISS Hawkins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022400803
0022400803,100,PT04M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400803
0022400803,101,PT04M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,116,282,30,Missed,1,,,0,h,MISS Irving 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73,0022400803
0022400803,102,PT03M59.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022400803
0022400803,103,PT03M53.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-223,4,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400803
0022400803,104,PT03M52.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400803
0022400803,105,PT03M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,77,0022400803
0022400803,107,PT03M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Washington FOR Irving,Substitution,,0,0,78,0022400803
0022400803,108,PT03M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Matkovic FOR McCollum,Substitution,,0,0,79,0022400803
0022400803,109,PT03M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Alvarado FOR Missi,Substitution,,0,0,80,0022400803
0022400803,113,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,11,2,Made,1,23,18,41,v,Murphy III 2' Driving Layup (8 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022400803
0022400803,115,PT03M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-81,53,10,Missed,1,,,0,h,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82,0022400803
0022400803,116,PT03M11.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400803
0022400803,117,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,15,2,Missed,1,,,0,v,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400803
0022400803,118,PT03M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400803
0022400803,119,PT03M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,15,2,Missed,1,,,0,v,MISS Murphy III 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86,0022400803
0022400803,120,PT03M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400803
0022400803,121,PT02M56.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-10,0,1,Missed,1,,,0,h,MISS Prosper 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88,0022400803
0022400803,122,PT02M56.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400803
0022400803,123,PT02M47.00S,1,1610612740,NOP,1628971,Brown,B. Brown,59,127,14,Missed,1,,,0,v,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400803
0022400803,124,PT02M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400803
0022400803,125,PT02M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400803
0022400803,126,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400803
0022400803,127,PT02M38.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Brown FOR Prosper,Substitution,,0,0,94,0022400803
0022400803,129,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-67,27,7,Missed,1,,,0,v,MISS Murphy III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400803
0022400803,130,PT02M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400803
0022400803,131,PT02M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,23,20,43,v,Matkovic Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022400803
0022400803,132,PT02M09.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-1,109,11,Made,1,25,20,45,h,Christie 11' Turnaround Fadeaway (2 PTS) (Brown 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98,0022400803
0022400803,134,PT01M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,53,69,9,Missed,1,,,0,v,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400803
0022400803,135,PT01M50.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400803
0022400803,136,PT01M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,91,71,12,Made,1,27,20,47,h,Washington 12' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,101,0022400803
0022400803,137,PT01M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-11,99,10,Missed,1,,,0,v,MISS Hawkins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400803
0022400803,138,PT01M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022400803
0022400803,139,PT01M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022400803
0022400803,139,PT01M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,105,0022400803
0022400803,141,PT01M08.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,106,0022400803
0022400803,143,PT01M08.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107,0022400803
0022400803,144,PT01M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,108,0022400803
0022400803,146,PT00M48.50S,1,1610612742,DAL,1631108,Christie,M. Christie,37,247,25,Made,1,30,20,50,h,Christie 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,109,0022400803
0022400803,148,PT00M38.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,98,59,11,Made,1,30,22,52,v,Alvarado 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110,0022400803
0022400803,149,PT00M34.20S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,111,0022400803
0022400803,151,PT00M34.20S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,112,0022400803
0022400803,152,PT00M18.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-6,60,6,Missed,1,,,0,v,MISS Alvarado 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400803
0022400803,153,PT00M14.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400803
0022400803,154,PT00M01.60S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,115,0022400803
0022400803,156,PT00M01.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,31,22,53,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400803
0022400803,157,PT00M01.60S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Prosper FOR Washington,Substitution,,0,0,117,0022400803
0022400803,159,PT00M01.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,32,22,54,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400803
0022400803,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (9:07 PM EST),period,end,1,0,119,0022400803
0022400803,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (9:09 PM EST),period,start,0,0,120,0022400803
0022400803,171,PT11M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,6,108,11,Made,1,34,22,56,h,Christie 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022400803
0022400803,172,PT11M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122,0022400803
0022400803,172,PT11M33.00S,2,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,123,0022400803
0022400803,174,PT11M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-86,239,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400803
0022400803,175,PT11M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400803
0022400803,176,PT11M07.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,140,217,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400803
0022400803,177,PT11M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400803
0022400803,178,PT11M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128,0022400803
0022400803,178,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,129,0022400803
0022400803,180,PT10M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,130,0022400803
0022400803,182,PT10M56.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,23,57,v,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400803
