gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400460,26,PT09M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022400460
0022400460,26,PT09M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,21,0022400460
0022400460,28,PT09M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,235,-12,24,Made,1,2,7,9,v,Thompson 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Running Jump Shot,1,3,22,0022400460
0022400460,30,PT09M17.00S,1,1610612745,HOU,1630224,Green,J. Green,25,157,16,Missed,1,,,0,h,MISS Ja. Green 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,23,0022400460
0022400460,31,PT09M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400460
0022400460,32,PT09M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-91,239,26,Missed,1,,,0,v,MISS Washington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022400460
0022400460,33,PT09M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022400460
0022400460,34,PT09M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,232,-6,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400460
0022400460,35,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400460
0022400460,36,PT08M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,29,0022400460
0022400460,38,PT08M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,3,7,10,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022400460
0022400460,39,PT08M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,4,7,11,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400460
0022400460,40,PT08M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-11,45,5,Made,1,4,9,13,v,Washington 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400460
0022400460,43,PT08M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Lively II ) (R.Mott),Foul,Defense 3 Second,1,0,33,0022400460
0022400460,44,PT08M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,9,14,h,VanVleet Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,34,0022400460
0022400460,45,PT08M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,35,0022400460
0022400460,47,PT08M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0022400460
0022400460,48,PT08M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,37,0022400460
0022400460,49,PT08M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,9,15,h,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022400460
0022400460,50,PT08M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-179,176,25,Made,1,6,12,18,v,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,3,39,0022400460
0022400460,52,PT07M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,221,-8,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400460
0022400460,53,PT07M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400460
0022400460,54,PT07M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-55,218,22,Made,1,6,14,20,v,Thompson 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,42,0022400460
0022400460,55,PT07M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,43,0022400460
0022400460,57,PT07M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0022400460
0022400460,58,PT07M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,45,0022400460
0022400460,59,PT07M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0022400460
0022400460,60,PT07M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,47,0022400460
0022400460,61,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,48,0022400460
0022400460,63,PT07M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Grimes FOR Dinwiddie,Substitution,,0,0,49,0022400460
0022400460,64,PT07M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,50,0022400460
0022400460,67,PT07M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-110,108,15,Made,1,6,16,22,v,Washington 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51,0022400460
0022400460,68,PT07M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,33,4,Missed,1,,,0,h,MISS Sengun 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,52,0022400460
0022400460,68,PT07M09.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,53,0022400460
0022400460,70,PT07M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,54,0022400460
0022400460,71,PT07M07.00S,1,1610612745,HOU,1630224,Green,J. Green,132,33,14,Made,1,8,16,24,h,Ja. Green 14' Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,0,2,55,0022400460
0022400460,73,PT06M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022400460
0022400460,73,PT06M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,57,0022400460
0022400460,75,PT06M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,39,4,Made,1,10,16,26,h,Smith Jr. 4' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,58,0022400460
0022400460,76,PT06M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,75,168,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400460
0022400460,77,PT06M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400460
0022400460,78,PT06M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-23,27,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400460
0022400460,78,PT06M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,62,0022400460
0022400460,80,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,63,0022400460
0022400460,81,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022400460
0022400460,86,PT06M27.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,10,16,26,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Replay Center,0,0,65,0022400460
0022400460,84,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,6,41,4,Made,1,12,16,28,h,Ja. Green 4' Cutting Dunk Shot (6 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022400460
0022400460,87,PT05M58.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,179,189,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400460
0022400460,88,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400460
0022400460,89,PT05M52.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,69,0022400460
0022400460,91,PT05M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,13,16,29,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400460
0022400460,92,PT05M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,71,0022400460
0022400460,94,PT05M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,16,30,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400460
0022400460,95,PT05M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,10,6,1,Made,1,14,18,32,v,Gafford 1' Cutting Layup Shot (2 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,73,0022400460
0022400460,97,PT05M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-127,8,13,Made,1,16,18,34,h,Brooks 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74,0022400460
0022400460,98,PT05M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75,0022400460
0022400460,98,PT05M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,76,0022400460
0022400460,100,PT04M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,77,0022400460
0022400460,102,PT04M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,17,18,35,h,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400460
0022400460,103,PT04M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,79,0022400460
0022400460,104,PT04M53.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Hardy FOR Thompson,Substitution,,0,0,80,0022400460
0022400460,107,PT04M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,18,36,h,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400460
0022400460,108,PT04M40.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-7,50,5,Made,1,18,20,38,v,Hardy 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0022400460
0022400460,109,PT04M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-136,215,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400460
0022400460,110,PT04M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,84,0022400460
0022400460,112,PT04M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,47,5,Missed,1,,,0,h,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,85,0022400460
0022400460,113,PT04M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400460
0022400460,114,PT04M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,87,0022400460
0022400460,116,PT04M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,31,51,6,Missed,1,,,0,v,MISS Kleber 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,88,0022400460
0022400460,117,PT04M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400460
0022400460,118,PT03M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-56,154,16,Made,1,20,20,40,h,Ja. Green 16' Pullup Jump Shot (8 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022400460
0022400460,120,PT03M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,67,69,10,Missed,1,,,0,v,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400460
0022400460,121,PT03M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,92,0022400460
0022400460,122,PT03M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0,93,0022400460
0022400460,124,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,20,41,h,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400460
0022400460,125,PT03M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,95,0022400460
0022400460,128,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,20,42,h,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400460
0022400460,129,PT03M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,227,17,0,Made,1,22,23,45,v,Kleber 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,97,0022400460
0022400460,131,PT03M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-72,32,8,Made,1,24,23,47,h,Brooks 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400460
0022400460,132,PT02M55.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,162,205,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400460
0022400460,133,PT02M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400460
0022400460,134,PT02M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,21,21,3,Missed,1,,,0,h,MISS Tate 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101,0022400460
0022400460,134,PT02M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,102,0022400460
0022400460,136,PT02M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400460
0022400460,137,PT02M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,232,47,24,Made,1,24,26,50,v,Grimes 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,104,0022400460
0022400460,139,PT02M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-237,85,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400460
0022400460,140,PT02M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400460
0022400460,141,PT02M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,107,0022400460
0022400460,143,PT02M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108,0022400460
0022400460,144,PT02M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,109,0022400460
0022400460,145,PT02M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,110,0022400460
0022400460,148,PT01M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,-154,52,16,Missed,1,,,0,v,MISS Irving 16' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,111,0022400460
0022400460,149,PT01M49.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400460
0022400460,150,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,47,136,14,Missed,1,,,0,h,MISS Ja. Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400460
0022400460,151,PT01M28.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400460
0022400460,152,PT01M19.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,28,29,4,Missed,1,,,0,v,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400460
0022400460,153,PT01M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400460
0022400460,154,PT01M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-28,84,9,Made,1,24,28,52,v,Hardy 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117,0022400460
0022400460,155,PT00M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-16,34,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400460
0022400460,156,PT00M39.60S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400460
0022400460,157,PT00M33.30S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,120,0022400460
0022400460,159,PT00M33.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,29,53,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400460
0022400460,160,PT00M33.30S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Washington FOR Irving,Substitution,,0,0,122,0022400460
0022400460,162,PT00M33.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,30,54,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400460
0022400460,163,PT00M20.40S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,18,4,Missed,1,,,0,h,MISS Smith Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400460
0022400460,164,PT00M19.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400460
0022400460,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:39 PM EST),period,end,1,0,126,0022400460
0022400460,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127,0022400460
0022400460,177,PT11M45.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,42,31,5,Missed,1,,,0,h,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022400460
0022400460,177,PT11M45.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,129,0022400460
0022400460,179,PT11M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400460
0022400460,180,PT11M44.00S,2,1610612745,HOU,203500,Adams,S. Adams,-13,32,3,Made,1,26,30,56,h,Adams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131,0022400460
0022400460,181,PT11M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,71,-1,7,Missed,1,,,0,v,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400460
0022400460,182,PT11M24.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400460
