gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400971,18,PT10M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-65,57,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11,0022400971
0022400971,19,PT10M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400971
0022400971,20,PT10M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,7,4,11,v,Ware Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,13,0022400971
0022400971,21,PT10M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,69,56,9,Made,1,9,4,13,h,Jackson Jr. 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,14,0022400971
0022400971,22,PT10M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022400971
0022400971,22,PT10M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,16,0022400971
0022400971,25,PT09M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,151,205,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400971
0022400971,26,PT09M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,18,0022400971
0022400971,28,PT09M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022400971
0022400971,29,PT09M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,23,22,3,Missed,1,,,0,h,MISS Bane 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,20,0022400971
0022400971,30,PT09M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400971
0022400971,31,PT09M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,11,4,15,h,Edey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22,0022400971
0022400971,32,PT09M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-2,7,1,Made,1,11,6,17,v,Ware 1' Alley Oop Dunk (4 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,23,0022400971
0022400971,34,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,250,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022400971
0022400971,35,PT08M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,25,0022400971
0022400971,36,PT08M49.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,26,0022400971
0022400971,38,PT08M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,257,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400971
0022400971,39,PT08M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400971
0022400971,40,PT08M19.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,92,116,15,Missed,1,,,0,h,MISS Kennard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0022400971
0022400971,41,PT08M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400971
0022400971,42,PT08M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-4,7,1,Made,1,11,8,19,v,Ware 1' Alley Oop Dunk (6 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,31,0022400971
0022400971,44,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,0,0,Made,1,13,8,21,h,Bane Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0022400971
0022400971,45,PT07M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,33,0022400971
0022400971,46,PT07M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,11,1,Made,1,13,10,23,v,Adebayo 1' Driving Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Driving Dunk Shot,1,2,34,0022400971
0022400971,48,PT07M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,53,94,11,Made,1,15,10,25,h,Jackson Jr. 11' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,35,0022400971
0022400971,49,PT07M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,36,0022400971
0022400971,51,PT07M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,37,0022400971
0022400971,52,PT07M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (C.Kirkland),Foul,Flopping,1,0,38,0022400971
0022400971,53,PT07M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,11,26,v,Herro Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,39,0022400971
0022400971,54,PT07M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Anderson FOR Ware,Substitution,,0,0,40,0022400971
0022400971,56,PT07M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,15,3,Made,1,17,11,28,h,Jackson Jr. 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022400971
0022400971,57,PT07M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,42,0022400971
0022400971,58,PT06M47.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-5,53,5,Missed,1,,,0,v,MISS Wiggins 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,43,0022400971
0022400971,58,PT06M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,2,44,0022400971
0022400971,60,PT06M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400971
0022400971,61,PT06M36.00S,1,1610612763,MEM,1642377,Wells,J. Wells,6,10,1,Made,1,19,11,30,h,Wells 1' Driving Finger Roll Layup (2 PTS) (Bane 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022400971
0022400971,63,PT06M36.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,47,0022400971
0022400971,65,PT06M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400971
0022400971,66,PT06M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,49,0022400971
0022400971,68,PT06M36.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022400971
0022400971,69,PT06M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400971
0022400971,70,PT06M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-28,15,3,Made,1,19,13,32,v,Herro 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400971
0022400971,71,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-91,45,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400971
0022400971,73,PT06M00.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400971
0022400971,74,PT05M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-229,10,0,Made,1,19,16,35,v,Herro 3PT Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,55,0022400971
0022400971,76,PT05M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,77,8,Made,1,21,16,37,h,Jackson Jr. 8' Driving Hook Shot (10 PTS) (Bane 2 AST),Made Shot,Driving Hook Shot,1,2,56,0022400971
0022400971,78,PT05M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,62,154,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,57,0022400971
0022400971,79,PT05M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400971
0022400971,80,PT05M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,27,21,3,Missed,1,,,0,h,MISS Bane 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400971
0022400971,80,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,60,0022400971
0022400971,82,PT05M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022400971
0022400971,83,PT05M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,23,16,39,h,Edey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,62,0022400971
0022400971,84,PT05M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,59,130,14,Missed,1,,,0,v,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400971
0022400971,85,PT04M59.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400971
0022400971,86,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,92,69,12,Made,1,25,16,41,h,Jackson Jr. 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022400971
0022400971,87,PT04M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,-13,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400971
0022400971,88,PT04M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400971
0022400971,89,PT04M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-22,8,2,Missed,1,,,0,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68,0022400971
0022400971,91,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400971
0022400971,92,PT04M07.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70,0022400971
0022400971,92,PT04M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,71,0022400971
0022400971,94,PT04M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0022400971
0022400971,94,PT04M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,73,0022400971
0022400971,96,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74,0022400971
0022400971,96,PT03M50.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,75,0022400971
0022400971,98,PT03M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,10,1,Made,1,27,16,43,h,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76,0022400971
0022400971,99,PT03M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,77,0022400971
0022400971,101,PT03M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Clarke FOR Wells,Substitution,,0,0,78,0022400971
0022400971,102,PT03M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Stevens FOR Jackson Jr.,Substitution,,0,0,79,0022400971
0022400971,103,PT03M46.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Spencer FOR Edey,Substitution,,0,0,80,0022400971
0022400971,104,PT03M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,81,0022400971
0022400971,105,PT03M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Robinson,Substitution,,0,0,82,0022400971
0022400971,111,PT03M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,28,16,44,h,Pippen Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022400971
0022400971,112,PT03M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-173,90,20,Missed,1,,,0,v,MISS Jaquez Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84,0022400971
0022400971,113,PT03M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400971
0022400971,114,PT03M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,227,14,0,Made,1,31,16,47,h,Pippen Jr. 3PT Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,86,0022400971
0022400971,116,PT03M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400971
0022400971,117,PT03M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Rozier FOR Herro,Substitution,,0,0,88,0022400971
0022400971,119,PT02M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,158,188,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400971
0022400971,120,PT02M38.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400971
0022400971,121,PT02M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-45,172,18,Made,1,33,16,49,h,Bane 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,91,0022400971
0022400971,122,PT02M02.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,-27,89,9,Made,1,33,18,51,v,Anderson 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,92,0022400971
0022400971,123,PT01M54.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,188,166,25,Made,1,36,18,54,h,Pippen Jr. 25' 3PT Jump Shot (9 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,93,0022400971
0022400971,125,PT01M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,100,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94,0022400971
0022400971,126,PT01M34.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400971
0022400971,127,PT01M27.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,-102,246,27,Made,1,36,21,57,v,Anderson 27' 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,96,0022400971
0022400971,129,PT01M07.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-7,252,25,Missed,1,,,0,h,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400971
0022400971,130,PT01M04.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400971
0022400971,131,PT00M54.90S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,59,65,9,Made,1,36,23,59,v,Jaquez Jr. 9' Turnaround Bank Hook Shot (2 PTS) (Anderson 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,99,0022400971
0022400971,133,PT00M44.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,10,58,6,Made,1,38,23,61,h,Clarke 6' Turnaround Hook Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,100,0022400971
0022400971,135,PT00M29.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,99,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022400971
0022400971,136,PT00M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022400971
0022400971,137,PT00M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,38,25,63,v,Adebayo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,103,0022400971
0022400971,138,PT00M09.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,108,11,Missed,1,,,0,h,MISS Clarke 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400971
0022400971,139,PT00M07.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022400971
0022400971,140,PT00M03.90S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Personal Take Foul (P1.T2) (C.Kirkland),Foul,Personal Take,1,0,106,0022400971
0022400971,142,PT00M03.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,107,0022400971
0022400971,143,PT00M03.90S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Wells FOR Spencer,Substitution,,0,0,108,0022400971
0022400971,144,PT00M03.90S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Robinson FOR Mitchell,Substitution,,0,0,109,0022400971
0022400971,148,PT00M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,206,2,21,Made,1,38,27,65,v,Jaquez Jr. 21' Pullup Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,2,110,0022400971
0022400971,149,PT00M00.00S,1,0,,148,,,0,0,0,,0,38,27,65,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,111,0022400971
0022400971,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (8:35 PM EST),period,end,1,0,112,0022400971
0022400971,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113,0022400971
0022400971,165,PT11M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,12,1,Made,1,38,29,67,v,Jaquez Jr. 1' Cutting Dunk Shot (6 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022400971
0022400971,167,PT11M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-129,209,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400971
0022400971,168,PT11M28.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400971
0022400971,317,PT11M21.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,4,58,6,Missed,1,,,0,v,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400971
0022400971,317,PT11M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,118,0022400971
0022400971,319,PT11M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400971
0022400971,171,PT11M12.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,137,218,26,Missed,1,,,0,h,MISS Edey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400971
0022400971,172,PT11M10.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400971
0022400971,173,PT11M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-4,1,0,Made,1,40,29,69,h,Edey Cutting Dunk Shot (6 PTS) (Kennard 2 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022400971
0022400971,175,PT10M45.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,-23,13,3,Made,1,40,31,71,v,Anderson 3' Fadeaway Jumper (7 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,123,0022400971
0022400971,177,PT10M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,115,12,Made,1,42,31,73,h,Jackson Jr. 12' Floating Jump Shot (14 PTS) (Kennard 3 AST),Made Shot,Floating Jump shot,1,2,124,0022400971
0022400971,179,PT10M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,59,251,26,Made,1,42,34,76,v,Ware 26' 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,125,0022400971
0022400971,181,PT10M03.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,129,245,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400971
0022400971,182,PT10M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022400971
0022400971,183,PT09M44.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,228,33,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400971
