gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300275,49,PT07M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300275
0022300275,50,PT07M31.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Beverley,Substitution,,0,0,38,0022300275
0022300275,52,PT07M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,237,1,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300275
0022300275,53,PT07M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300275
0022300275,54,PT07M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-82,166,19,Missed,1,,,0,v,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,1,2,41,0022300275
0022300275,55,PT07M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300275
0022300275,56,PT07M01.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,43,0022300275
0022300275,58,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,18,37,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300275
0022300275,59,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300275
0022300275,60,PT07M01.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300275
0022300275,61,PT06M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022300275
0022300275,61,PT06M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,48,0022300275
0022300275,63,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,16,2,Made,1,21,18,39,h,Brown 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49,0022300275
0022300275,64,PT06M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,68,7,Missed,1,,,0,v,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300275
0022300275,64,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,51,0022300275
0022300275,65,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022300275
0022300275,66,PT06M29.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,53,0022300275
0022300275,68,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300275
0022300275,69,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,55,0022300275
0022300275,70,PT06M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,56,0022300275
0022300275,71,PT06M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Covington FOR Harris,Substitution,,0,0,57,0022300275
0022300275,74,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,18,40,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300275
0022300275,75,PT06M06.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,118,164,20,Missed,1,,,0,v,MISS Morris Sr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59,0022300275
0022300275,76,PT06M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022300275
0022300275,77,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,28,3,Made,1,24,18,42,h,Tatum 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,61,0022300275
0022300275,78,PT05M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,62,0022300275
0022300275,80,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,18,43,h,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022300275
0022300275,81,PT05M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,39,278,28,Missed,1,,,0,v,MISS Melton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022300275
0022300275,82,PT05M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300275
0022300275,83,PT05M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,66,0022300275
0022300275,86,PT05M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,19,44,v,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300275
0022300275,87,PT05M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Martin FOR Reed,Substitution,,0,0,68,0022300275
0022300275,89,PT05M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,20,45,v,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69,0022300275
0022300275,90,PT05M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022300275
0022300275,90,PT05M31.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,71,0022300275
0022300275,92,PT05M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022300275
0022300275,93,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,73,0022300275
0022300275,93,PT05M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0,74,0022300275
0022300275,95,PT05M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,184,204,27,Made,1,25,23,48,v,Covington 27' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,75,0022300275
0022300275,97,PT04M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-125,252,28,Made,1,28,23,51,h,Hauser 28' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,76,0022300275
0022300275,99,PT04M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,58,56,8,Made,1,28,25,53,v,Melton 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022300275
0022300275,100,PT04M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,78,0022300275
0022300275,100,PT04M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,79,0022300275
0022300275,102,PT04M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,23,30,4,Missed,1,,,0,v,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022300275
0022300275,103,PT04M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300275
0022300275,104,PT03M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,82,0022300275
0022300275,104,PT03M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,83,0022300275
0022300275,106,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum T.FOUL (P0.T2) (P.Ransom),Foul,Technical,1,0,84,0022300275
0022300275,107,PT03M50.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,28,26,54,v,Morris Sr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,85,0022300275
0022300275,108,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Banton FOR Tatum,Substitution,,0,0,86,0022300275
0022300275,109,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Queta FOR Horford,Substitution,,0,0,87,0022300275
0022300275,110,PT03M50.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,88,0022300275
0022300275,111,PT03M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Beverley FOR Melton,Substitution,,0,0,89,0022300275
0022300275,116,PT03M44.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,90,0022300275
0022300275,118,PT03M23.00S,1,1610612738,BOS,1630625,Banton,D. Banton,-36,38,5,Made,1,30,26,56,h,Banton 5' Driving Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022300275
0022300275,120,PT03M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,92,0022300275
0022300275,122,PT03M23.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93,0022300275
0022300275,123,PT03M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300275
0022300275,124,PT03M22.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,95,0022300275
0022300275,126,PT03M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,31,26,57,h,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300275
0022300275,127,PT03M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,97,0022300275
0022300275,129,PT03M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300275
0022300275,130,PT03M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Harris FOR Martin,Substitution,,0,0,99,0022300275
0022300275,132,PT03M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,32,26,58,h,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300275
0022300275,133,PT03M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,-61,269,28,Made,1,32,29,61,v,Covington 28' 3PT Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,101,0022300275
0022300275,135,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,93,167,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300275
0022300275,136,PT02M54.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300275
0022300275,137,PT02M41.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,104,0022300275
0022300275,137,PT02M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (3 STL),,,1,0,105,0022300275
0022300275,139,PT02M32.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106,0022300275
0022300275,139,PT02M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (3 STL),,,1,0,107,0022300275
0022300275,141,PT02M25.00S,1,1610612738,BOS,1628401,White,D. White,141,218,26,Made,1,35,29,64,h,White 26' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,1,3,108,0022300275
0022300275,143,PT02M02.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-172,214,27,Made,1,35,32,67,v,Beverley 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,109,0022300275
0022300275,145,PT01M51.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,110,0022300275
0022300275,147,PT01M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,36,32,68,h,Hauser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300275
0022300275,148,PT01M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,112,0022300275
0022300275,149,PT01M51.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Melton FOR Korkmaz,Substitution,,0,0,113,0022300275
0022300275,152,PT01M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,32,69,h,Hauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300275
0022300275,153,PT01M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,115,0022300275
0022300275,155,PT01M34.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,76,72,10,Missed,1,,,0,v,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300275
0022300275,156,PT01M32.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300275
0022300275,157,PT01M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,118,0022300275
0022300275,159,PT01M27.00S,1,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (N.Buchert),Foul,Technical,1,0,119,0022300275
0022300275,160,PT01M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,38,32,70,h,White Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,120,0022300275
0022300275,161,PT01M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,38,33,71,v,Covington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300275
0022300275,162,PT01M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,38,34,72,v,Covington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300275
0022300275,164,PT01M19.00S,1,1610612738,BOS,1628401,White,D. White,-11,118,12,Missed,1,,,0,h,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300275
0022300275,165,PT01M17.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300275
0022300275,166,PT01M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,-82,271,28,Missed,1,,,0,v,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300275
0022300275,167,PT01M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300275
0022300275,168,PT00M52.30S,1,1610612738,BOS,1628401,White,D. White,205,164,26,Made,1,41,34,75,h,White 26' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,127,0022300275
0022300275,170,PT00M39.30S,1,1610612755,PHI,201976,Beverley,P. Beverley,40,19,4,Made,1,41,36,77,v,Beverley 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,128,0022300275
0022300275,176,PT00M39.30S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,129,0022300275
0022300275,171,PT00M39.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,130,0022300275
0022300275,173,PT00M39.30S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131,0022300275
0022300275,174,PT00M37.90S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300275
0022300275,175,PT00M33.50S,1,1610612738,BOS,1628401,White,D. White,219,133,26,Missed,1,,,0,h,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133,0022300275
0022300275,177,PT00M31.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,134,0022300275
0022300275,179,PT00M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-37,43,6,Missed,1,,,0,v,MISS Melton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022300275
0022300275,179,PT00M13.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,2,136,0022300275
