gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300033,188,PT08M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,72,7,Missed,1,,,0,h,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,136,0022300033
0022300033,189,PT08M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137,0022300033
0022300033,190,PT08M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,18,30,48,h,Vucevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138,0022300033
0022300033,191,PT08M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-225,-5,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300033
0022300033,192,PT08M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300033
0022300033,193,PT08M32.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141,0022300033
0022300033,193,PT08M32.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,142,0022300033
0022300033,195,PT08M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,12,2,1,Made,1,18,32,50,v,Isaac 1' Cutting Dunk Shot (5 PTS) (Ingles 3 AST),Made Shot,Cutting Dunk Shot,1,2,143,0022300033
0022300033,197,PT08M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,144,0022300033
0022300033,199,PT08M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,145,0022300033
0022300033,200,PT07M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-7,11,1,Made,1,18,34,52,v,M. Wagner 1' Reverse Layup (4 PTS) (Anthony 5 AST),Made Shot,Reverse Layup Shot,1,2,146,0022300033
0022300033,202,PT07M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,147,0022300033
0022300033,204,PT07M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,35,53,v,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,148,0022300033
0022300033,205,PT07M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,120,220,25,Made,1,21,35,56,h,LaVine 25' 3PT Pullup Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,3,149,0022300033
0022300033,207,PT07M24.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,5,7,1,Made,1,21,37,58,v,Anthony 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,150,0022300033
0022300033,209,PT07M11.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,151,0022300033
0022300033,211,PT07M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,152,0022300033
0022300033,212,PT07M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,153,0022300033
0022300033,324,PT06M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,28,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,154,0022300033
0022300033,324,PT06M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner BLOCK (1 BLK),,,0,2,155,0022300033
0022300033,326,PT06M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,156,0022300033
0022300033,217,PT06M49.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,2,0,Made,1,21,39,60,v,F. Wagner Cutting Dunk Shot (9 PTS) (Banchero 3 AST),Made Shot,Cutting Dunk Shot,1,2,157,0022300033
0022300033,219,PT06M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-26,-4,3,Made,1,23,39,62,h,Caruso 3' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,158,0022300033
0022300033,220,PT06M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,235,-3,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300033
0022300033,221,PT06M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300033
0022300033,223,PT06M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Transition Take Foul (P2.T2) (K.Lane),Foul,Transition Take,1,0,161,0022300033
0022300033,225,PT06M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,39,63,h,LaVine Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,162,0022300033
0022300033,226,PT06M15.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Houstan FOR Ingles,Substitution,,0,0,163,0022300033
0022300033,227,PT06M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,164,0022300033
0022300033,230,PT06M15.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Williams FOR Craig,Substitution,,0,0,165,0022300033
0022300033,232,PT05M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,219,146,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300033
0022300033,233,PT05M53.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022300033
0022300033,234,PT05M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-141,302,33,Missed,1,,,0,v,MISS Anthony 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300033
0022300033,235,PT05M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,169,0022300033
0022300033,237,PT05M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-39,24,5,Missed,1,,,0,h,MISS Vucevic 5' Layup,Missed Shot,Layup Shot,1,2,170,0022300033
0022300033,237,PT05M22.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,171,0022300033
0022300033,239,PT05M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,172,0022300033
0022300033,241,PT05M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,173,0022300033
0022300033,243,PT05M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,89,96,13,Missed,1,,,0,h,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174,0022300033
0022300033,244,PT05M12.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300033
0022300033,245,PT05M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,176,0022300033
0022300033,245,PT05M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,177,0022300033
0022300033,247,PT05M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-9,5,1,Made,1,26,39,65,h,LaVine 1' Running Layup (8 PTS) (Vucevic 4 AST),Made Shot,Running Layup Shot,1,2,178,0022300033
0022300033,249,PT05M04.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179,0022300033
0022300033,250,PT04M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-11,5,1,Missed,1,,,0,v,MISS Bitadze 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,180,0022300033
0022300033,251,PT04M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181,0022300033
0022300033,252,PT04M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,182,0022300033
0022300033,254,PT04M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-42,104,11,Made,1,28,39,67,h,DeRozan 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,183,0022300033
0022300033,255,PT04M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,184,0022300033
0022300033,255,PT04M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,185,0022300033
0022300033,257,PT04M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,186,0022300033
0022300033,258,PT04M04.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-165,211,27,Made,1,28,42,70,v,Anthony 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,187,0022300033
0022300033,260,PT03M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Discontinue Dribble Turnover (P2.T10),Turnover,Discontinue Dribble,1,0,188,0022300033
0022300033,261,PT03M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-33,53,6,Missed,1,,,0,v,MISS Anthony 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189,0022300033
0022300033,261,PT03M42.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (2 BLK),,,1,2,190,0022300033
0022300033,263,PT03M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,191,0022300033
0022300033,265,PT03M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,192,0022300033
0022300033,267,PT03M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-23,11,3,Missed,1,,,0,h,MISS DeRozan 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,193,0022300033
0022300033,268,PT03M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022300033
0022300033,269,PT03M05.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,234,-4,0,Made,1,28,45,73,v,Houstan 3PT Jump Shot (3 PTS) (Anthony 6 AST),Made Shot,Jump Shot,1,3,195,0022300033
0022300033,271,PT02M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,196,0022300033
0022300033,273,PT02M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,45,74,h,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300033
0022300033,274,PT02M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022300033
0022300033,275,PT02M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300033
0022300033,276,PT02M34.00S,2,1610612753,ORL,203914,Harris,G. Harris,10,4,1,Made,1,29,47,76,v,Harris 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,200,0022300033
0022300033,278,PT02M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,21,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300033
0022300033,279,PT02M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202,0022300033
0022300033,280,PT02M05.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,203,0022300033
0022300033,282,PT02M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022300033
0022300033,283,PT02M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,205,0022300033
0022300033,284,PT02M05.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,206,0022300033
0022300033,286,PT02M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,48,77,v,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022300033
0022300033,287,PT01M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,21,27,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022300033
0022300033,288,PT01M47.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022300033
0022300033,289,PT01M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-136,216,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022300033
0022300033,290,PT01M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,211,0022300033
0022300033,291,PT01M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P3.PN) (K.Lane),Foul,Loose Ball,1,0,212,0022300033
0022300033,293,PT01M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,30,48,78,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022300033
0022300033,294,PT01M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,214,0022300033
0022300033,296,PT01M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,48,79,h,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022300033
0022300033,297,PT01M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-186,54,19,Missed,1,,,0,v,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216,0022300033
0022300033,298,PT01M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217,0022300033
0022300033,299,PT01M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,218,0022300033
0022300033,301,PT01M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,48,80,h,Caruso Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300033
0022300033,302,PT01M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,33,48,81,h,Caruso Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300033
0022300033,303,PT01M03.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,221,0022300033
0022300033,305,PT01M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022300033
0022300033,306,PT01M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,223,0022300033
0022300033,307,PT01M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224,0022300033
0022300033,308,PT00M59.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022300033
0022300033,309,PT00M48.10S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-227,-16,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300033
0022300033,310,PT00M41.80S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022300033
0022300033,311,PT00M26.60S,2,1610612753,ORL,1630175,Anthony,C. Anthony,120,60,13,Missed,1,,,0,v,MISS Anthony 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228,0022300033
0022300033,312,PT00M24.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,229,0022300033
0022300033,313,PT00M14.10S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec M. Wagner ) (K.Lane),Foul,Defense 3 Second,1,0,230,0022300033
0022300033,314,PT00M14.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw Technical,Free Throw,Free Throw Technical,1,0,231,0022300033
0022300033,315,PT00M14.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,232,0022300033
0022300033,316,PT00M14.10S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Black FOR F. Wagner,Substitution,,0,0,233,0022300033
0022300033,318,PT00M01.20S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022300033
0022300033,319,PT00M01.20S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235,0022300033
0022300033,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,33,48,81,,End of 2nd Period (9:07 PM EST),period,end,1,0,236,0022300033
0022300033,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,33,48,81,,Start of 3rd Period (9:22 PM EST),period,start,0,0,237,0022300033
0022300033,336,PT11M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-9,257,26,Made,1,33,51,84,v,F. Wagner 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,238,0022300033
0022300033,337,PT11M13.00S,3,1610612741,CHI,1629632,White,C. White,105,28,11,Made,1,35,51,86,h,White 11' Pullup Jump Shot (2 PTS) (Vucevic 5 AST),Made Shot,Pullup Jump shot,1,2,239,0022300033
0022300033,339,PT10M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,240,0022300033
0022300033,341,PT10M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,241,0022300033
0022300033,342,PT10M42.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,49,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242,0022300033
0022300033,343,PT10M42.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,243,0022300033
0022300033,346,PT10M29.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-196,-16,20,Missed,1,,,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,244,0022300033
0022300033,347,PT10M27.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022300033
0022300033,348,PT10M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-120,30,12,Made,1,35,53,88,v,Banchero 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,246,0022300033
0022300033,349,PT10M10.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,247,0022300033
0022300033,349,PT10M10.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (2 STL),,,1,0,248,0022300033
0022300033,351,PT10M06.00S,3,1610612753,ORL,1641710,Black,A. Black,9,0,1,Made,1,35,55,90,v,Black 1' Driving Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,249,0022300033
0022300033,353,PT10M06.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,250,0022300033
0022300033,355,PT10M06.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,251,0022300033
0022300033,356,PT10M06.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,252,0022300033
0022300033,357,PT10M04.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022300033
0022300033,358,PT09M55.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P4.T1) (K.Lane),Foul,Personal,1,0,254,0022300033
0022300033,360,PT09M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,7,52,5,Made,1,37,55,92,h,Vucevic 5' Turnaround Hook Shot (6 PTS) (DeRozan 2 AST),Made Shot,Turnaround Hook Shot,1,2,255,0022300033
0022300033,362,PT09M25.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256,0022300033
0022300033,363,PT09M09.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,51,26,6,Made,1,39,55,94,h,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (White 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,257,0022300033
0022300033,365,PT08M52.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,258,0022300033
0022300033,367,PT08M52.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,39,56,95,v,Bitadze Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300033
0022300033,368,PT08M52.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260,0022300033
0022300033,369,PT08M49.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022300033
0022300033,370,PT08M38.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,262,0022300033
0022300033,372,PT08M31.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,22,8,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,263,0022300033
0022300033,373,PT08M29.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022300033
0022300033,374,PT08M16.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-71,240,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300033
0022300033,375,PT08M14.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,266,0022300033
0022300033,376,PT08M04.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,37,4,Missed,1,,,0,h,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,267,0022300033
0022300033,376,PT08M04.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,268,0022300033
0022300033,378,PT08M00.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269,0022300033
0022300033,379,PT07M54.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,1,0,270,0022300033
