gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300008,363,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-38,3,4,Missed,1,,,0,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300008
0022300008,363,PT06M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,54,0022300008
0022300008,365,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022300008
0022300008,366,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,56,0022300008
0022300008,366,PT06M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,0,0,57,0022300008
0022300008,75,PT06M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-230,28,0,Missed,1,,,0,h,MISS Cunningham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022300008
0022300008,76,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300008
0022300008,77,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,7,34,3,Missed,1,,,0,h,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60,0022300008
0022300008,77,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,61,0022300008
0022300008,79,PT06M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300008
0022300008,80,PT06M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,56,66,9,Missed,1,,,0,v,MISS Harris 9' Hook Shot,Missed Shot,Hook Shot,1,2,63,0022300008
0022300008,80,PT06M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,64,0022300008
0022300008,82,PT06M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,65,0022300008
0022300008,84,PT06M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Sasser FOR Hayes,Substitution,,0,0,66,0022300008
0022300008,86,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,58,6,Made,1,17,9,26,v,Oubre Jr. 6' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022300008
0022300008,87,PT06M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,68,0022300008
0022300008,89,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69,0022300008
0022300008,90,PT06M11.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300008
0022300008,92,PT06M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,26,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300008
0022300008,93,PT05M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300008
0022300008,94,PT05M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,25,32,4,Made,1,17,11,28,v,Melton 4' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,73,0022300008
0022300008,96,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,48,38,6,Missed,1,,,0,h,MISS Thompson 6' Layup,Missed Shot,Layup Shot,1,2,74,0022300008
0022300008,97,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022300008
0022300008,98,PT05M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,76,0022300008
0022300008,100,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,12,29,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77,0022300008
0022300008,101,PT05M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Bagley III FOR Duren,Substitution,,0,0,78,0022300008
0022300008,102,PT05M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Beverley FOR Melton,Substitution,,0,0,79,0022300008
0022300008,103,PT05M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,80,0022300008
0022300008,107,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,13,30,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300008
0022300008,108,PT05M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,92,243,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300008
0022300008,109,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300008
0022300008,110,PT04M58.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,11,28,3,Missed,1,,,0,h,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84,0022300008
0022300008,111,PT04M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300008
0022300008,112,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-44,73,9,Missed,1,,,0,v,MISS Embiid 9' Hook Shot,Missed Shot,Hook Shot,1,2,86,0022300008
0022300008,113,PT04M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300008
0022300008,114,PT04M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,18,29,3,Made,1,19,13,32,h,Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,88,0022300008
0022300008,116,PT04M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,30,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300008
0022300008,117,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90,0022300008
0022300008,118,PT04M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Bagley III ) (T.Brothers),Foul,Defense 3 Second,1,0,91,0022300008
0022300008,119,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,14,33,v,Embiid Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,92,0022300008
0022300008,120,PT04M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,37,72,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300008
0022300008,121,PT03M56.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300008
0022300008,122,PT03M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,82,247,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022300008
0022300008,123,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300008
0022300008,124,PT03M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-4,23,2,Made,1,21,14,35,h,Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022300008
0022300008,126,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,98,0022300008
0022300008,128,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,99,0022300008
0022300008,129,PT03M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,100,0022300008
0022300008,130,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Covington FOR Maxey,Substitution,,0,0,101,0022300008
0022300008,131,PT03M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Melton FOR Harris,Substitution,,0,0,102,0022300008
0022300008,135,PT03M14.00S,1,1610612765,DET,1630649,Umude,S. Umude,-232,52,24,Missed,1,,,0,h,MISS Umude 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300008
0022300008,136,PT03M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104,0022300008
0022300008,137,PT03M07.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105,0022300008
0022300008,137,PT03M07.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,106,0022300008
0022300008,139,PT03M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,157,190,25,Made,1,21,17,38,v,Covington 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,107,0022300008
0022300008,141,PT02M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,108,0022300008
0022300008,143,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109,0022300008
0022300008,144,PT02M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Rhoden FOR Thompson,Substitution,,0,0,110,0022300008
0022300008,146,PT02M48.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,22,17,39,h,Umude Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111,0022300008
0022300008,147,PT02M48.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,23,17,40,h,Umude Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112,0022300008
0022300008,148,PT02M38.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,22,63,7,Missed,1,,,0,v,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,113,0022300008
0022300008,149,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,114,0022300008
0022300008,150,PT02M38.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,115,0022300008
0022300008,152,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,18,41,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,116,0022300008
0022300008,153,PT02M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,117,0022300008
0022300008,155,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,19,42,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118,0022300008
0022300008,159,PT02M20.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,34,7,3,Made,1,25,19,44,h,Rhoden 3' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,119,0022300008
0022300008,161,PT02M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,159,16,Made,1,25,21,46,v,Embiid 16' Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2,120,0022300008
0022300008,163,PT01M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,50,263,27,Made,1,28,21,49,h,Hayes 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,121,0022300008
0022300008,165,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,143,14,Missed,1,,,0,v,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300008
0022300008,166,PT01M19.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300008
0022300008,167,PT00M59.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,-192,173,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300008
0022300008,168,PT00M56.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125,0022300008
0022300008,169,PT00M51.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300008
0022300008,170,PT00M29.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,234,22,24,Made,1,31,21,52,h,Rhoden 24' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,127,0022300008
0022300008,172,PT00M05.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,21,3,Missed,1,,,0,v,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300008
0022300008,173,PT00M01.60S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129,0022300008
0022300008,174,PT00M00.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-133,188,23,Made,1,33,21,54,h,Sasser 23' Jump Shot (2 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,2,130,0022300008
0022300008,176,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,33,21,54,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,131,0022300008
0022300008,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:40 PM EST),period,end,1,0,132,0022300008
0022300008,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,133,0022300008
