gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400031,37,PT08M42.00S,1,1610612745,HOU,1630224,Green,J. Green,-225,20,0,Missed,1,,,0,h,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400031
0022400031,38,PT08M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400031
0022400031,39,PT08M38.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,28,0022400031
0022400031,41,PT08M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022400031
0022400031,42,PT08M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,30,0022400031
0022400031,43,PT08M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,1,8,9,h,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022400031
0022400031,44,PT08M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,102,235,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022400031
0022400031,45,PT08M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,33,0022400031
0022400031,47,PT08M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,34,0022400031
0022400031,48,PT07M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-234,91,25,Made,1,4,8,12,h,Brooks 25' 3PT Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,35,0022400031
0022400031,50,PT07M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,36,0022400031
0022400031,51,PT07M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022400031
0022400031,53,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,23,3,Made,1,6,8,14,h,Sengun 3' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,38,0022400031
0022400031,74,PT07M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,39,0022400031
0022400031,54,PT07M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,40,0022400031
0022400031,56,PT07M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Avdija FOR Clingan,Substitution,,0,0,41,0022400031
0022400031,57,PT07M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Williams III FOR Sharpe,Substitution,,0,0,42,0022400031
0022400031,60,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43,0022400031
0022400031,61,PT07M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400031
0022400031,62,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,54,35,6,Made,1,6,10,16,v,Grant 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45,0022400031
0022400031,63,PT06M52.00S,1,1610612745,HOU,1630224,Green,J. Green,240,60,25,Made,1,9,10,19,h,Ja. Green 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46,0022400031
0022400031,64,PT06M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,-230,-11,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400031
0022400031,65,PT06M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400031
0022400031,66,PT06M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-28,15,3,Missed,1,,,0,h,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400031
0022400031,66,PT06M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,50,0022400031
0022400031,68,PT06M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400031
0022400031,69,PT06M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,5,0,Missed,1,,,0,v,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0022400031
0022400031,70,PT06M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400031
0022400031,71,PT06M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,54,0022400031
0022400031,73,PT06M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400031
0022400031,75,PT06M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,21,95,10,Missed,1,,,0,h,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56,0022400031
0022400031,76,PT06M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400031
0022400031,77,PT05M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,119,77,14,Missed,1,,,0,v,MISS Avdija 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400031
0022400031,78,PT05M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,59,0022400031
0022400031,80,PT05M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,29,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400031
0022400031,81,PT05M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400031
0022400031,82,PT05M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,-210,151,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400031
0022400031,83,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400031
0022400031,84,PT05M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,143,232,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400031
0022400031,85,PT05M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400031
0022400031,86,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66,0022400031
0022400031,86,PT04M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,67,0022400031
0022400031,88,PT04M48.00S,1,1610612745,HOU,1630224,Green,J. Green,29,33,4,Missed,1,,,0,h,MISS Ja. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022400031
0022400031,88,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,69,0022400031
0022400031,90,PT04M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,70,0022400031
0022400031,92,PT04M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,71,0022400031
0022400031,93,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,72,0022400031
0022400031,94,PT04M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Banton FOR Simons,Substitution,,0,0,73,0022400031
0022400031,95,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,74,0022400031
0022400031,100,PT04M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,29,17,3,Made,1,11,10,21,h,Brooks 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400031
0022400031,102,PT04M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Traveling Turnover (P1.T5),Turnover,Traveling,1,0,76,0022400031
0022400031,103,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,15,27,3,Missed,1,,,0,h,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400031
0022400031,103,PT04M23.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,78,0022400031
0022400031,105,PT04M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,79,0022400031
0022400031,107,PT04M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,234,27,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400031
0022400031,108,PT04M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400031
0022400031,109,PT04M08.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,82,0022400031
0022400031,111,PT04M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,10,22,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400031
0022400031,112,PT04M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,13,10,23,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400031
0022400031,114,PT03M52.00S,1,1610612757,POR,1631200,Murray,K. Murray,232,14,0,Made,1,13,13,26,v,Murray 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,85,0022400031
0022400031,116,PT03M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,26,3,Made,1,15,13,28,h,Thompson 3' Driving Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,86,0022400031
0022400031,118,PT03M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,-121,235,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400031
0022400031,119,PT03M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400031
0022400031,120,PT03M15.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,89,0022400031
0022400031,122,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,13,29,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400031
0022400031,123,PT03M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,91,0022400031
0022400031,125,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,13,30,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400031
0022400031,126,PT02M59.00S,1,1610612757,POR,203924,Grant,J. Grant,181,177,25,Made,1,17,16,33,v,Grant 25' 3PT Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,93,0022400031
0022400031,128,PT02M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-58,75,9,Missed,1,,,0,h,MISS Thompson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022400031
0022400031,129,PT02M47.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400031
0022400031,130,PT02M39.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,17,26,3,Missed,1,,,0,v,MISS Williams III 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,96,0022400031
0022400031,131,PT02M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400031
0022400031,132,PT02M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-175,183,25,Made,1,20,16,36,h,Eason 25' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,98,0022400031
0022400031,134,PT02M14.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,99,0022400031
0022400031,136,PT02M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022400031
0022400031,137,PT02M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,101,0022400031
0022400031,138,PT02M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,102,0022400031
0022400031,139,PT02M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,103,0022400031
0022400031,140,PT02M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,104,0022400031
0022400031,145,PT02M14.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400031
0022400031,146,PT02M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,106,0022400031
0022400031,147,PT02M14.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,20,17,37,v,Banton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400031
0022400031,148,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-188,207,28,Made,1,23,17,40,h,Ja. Green 28' 3PT Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,108,0022400031
0022400031,150,PT01M39.00S,1,1610612757,POR,1630625,Banton,D. Banton,188,176,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400031
0022400031,151,PT01M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022400031
0022400031,152,PT01M33.00S,1,1610612757,POR,1631200,Murray,K. Murray,-20,9,2,Made,1,23,19,42,v,Murray 2' Dunk (5 PTS) (Banton 2 AST),Made Shot,Dunk Shot,1,2,111,0022400031
0022400031,154,PT01M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112,0022400031
0022400031,154,PT01M25.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (1 STL),,,1,0,113,0022400031
0022400031,157,PT01M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-132,-2,13,Missed,1,,,0,v,MISS Sharpe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400031
0022400031,158,PT01M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400031
0022400031,159,PT01M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-54,263,27,Made,1,26,19,45,h,Ja. Green 27' 3PT Jump Shot (9 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,116,0022400031
0022400031,161,PT00M53.40S,1,1610612757,POR,1630625,Banton,D. Banton,75,45,9,Missed,1,,,0,v,MISS Banton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400031
0022400031,162,PT00M52.90S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,118,0022400031
0022400031,164,PT00M40.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,16,3,Made,1,28,19,47,h,Thompson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,119,0022400031
0022400031,165,PT00M40.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,120,0022400031
0022400031,167,PT00M40.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121,0022400031
0022400031,168,PT00M39.50S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400031
0022400031,169,PT00M35.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,123,0022400031
0022400031,171,PT00M35.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022400031
0022400031,172,PT00M35.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,125,0022400031
0022400031,173,PT00M35.20S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,126,0022400031
0022400031,175,PT00M35.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,28,20,48,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400031
0022400031,176,PT00M17.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-190,183,26,Made,1,31,20,51,h,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,128,0022400031
0022400031,178,PT00M02.10S,1,1610612757,POR,1630625,Banton,D. Banton,-28,11,3,Missed,1,,,0,v,MISS Banton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400031
0022400031,179,PT00M02.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400031
0022400031,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:38 PM EST),period,end,1,0,131,0022400031
0022400031,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,132,0022400031
0022400031,182,PT11M43.00S,2,1610612745,HOU,1630224,Green,J. Green,11,23,3,Made,1,33,20,53,h,Ja. Green 3' Driving Dunk (11 PTS) (Adams 3 AST),Made Shot,Driving Dunk Shot,1,2,133,0022400031
0022400031,184,PT11M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,134,0022400031
0022400031,184,PT11M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,135,0022400031
0022400031,186,PT11M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,136,0022400031
0022400031,188,PT11M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,34,20,54,h,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,137,0022400031
