gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300079,24,PT09M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022300079
0022300079,25,PT09M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,20,0022300079
0022300079,27,PT09M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,5,1,Made,1,2,2,4,h,Capela 1' Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,21,0022300079
0022300079,29,PT09M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,22,0022300079
0022300079,31,PT09M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,3,5,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300079
0022300079,32,PT09M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,4,6,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300079
0022300079,33,PT09M00.00S,1,1610612737,ATL,1629027,Young,T. Young,28,18,3,Missed,1,,,0,h,MISS Young 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25,0022300079
0022300079,34,PT08M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,26,0022300079
0022300079,36,PT08M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,113,230,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300079
0022300079,37,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022300079
0022300079,38,PT08M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,16,2,Made,1,4,4,8,h,Hunter 2' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,29,0022300079
0022300079,40,PT08M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,30,0022300079
0022300079,42,PT08M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,31,0022300079
0022300079,44,PT08M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0022300079
0022300079,45,PT08M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,33,0022300079
0022300079,46,PT08M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,5,9,v,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022300079
0022300079,47,PT08M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,9,-3,1,Made,1,6,5,11,h,Hunter 1' Cutting Layup Shot (4 PTS) (Bey 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022300079
0022300079,49,PT07M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,8,1,Made,1,6,7,13,v,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022300079
0022300079,51,PT07M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-223,-21,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300079
0022300079,52,PT07M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300079
0022300079,53,PT07M37.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,232,62,24,Made,1,6,10,16,v,Grimes 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,39,0022300079
0022300079,55,PT07M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,167,73,18,Missed,1,,,0,h,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300079
0022300079,56,PT07M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300079
0022300079,57,PT06M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-127,178,22,Missed,1,,,0,v,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,42,0022300079
0022300079,58,PT06M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300079
0022300079,59,PT06M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,44,0022300079
0022300079,61,PT06M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300079
0022300079,62,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,46,0022300079
0022300079,64,PT06M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-180,67,19,Made,1,8,10,18,h,Hunter 19' Step Back Jump Shot (6 PTS) (Capela 1 AST),Made Shot,Step Back Jump shot,1,2,47,0022300079
0022300079,66,PT06M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,38,261,26,Made,1,8,13,21,v,Brunson 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,48,0022300079
0022300079,68,PT05M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-20,109,11,Made,1,10,13,23,h,Murray 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300079
0022300079,70,PT05M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,50,0022300079
0022300079,72,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,10,14,24,v,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300079
0022300079,73,PT05M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,52,0022300079
0022300079,75,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,10,15,25,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300079
0022300079,76,PT05M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54,0022300079
0022300079,76,PT05M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,55,0022300079
0022300079,78,PT05M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,-6,1,Missed,1,,,0,v,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,56,0022300079
0022300079,79,PT05M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300079
0022300079,80,PT05M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58,0022300079
0022300079,81,PT05M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300079
0022300079,82,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,28,3,Missed,1,,,0,h,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60,0022300079
0022300079,83,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022300079
0022300079,84,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-151,195,25,Made,1,13,15,28,h,Hunter 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,62,0022300079
0022300079,86,PT04M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-223,10,0,Made,1,13,18,31,v,Barrett 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,63,0022300079
0022300079,88,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,16,15,2,Made,1,15,18,33,h,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64,0022300079
0022300079,89,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,123,225,26,Made,1,15,21,36,v,Brunson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,65,0022300079
0022300079,90,PT04M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,66,0022300079
0022300079,92,PT04M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,67,0022300079
0022300079,93,PT04M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,68,0022300079
0022300079,241,PT04M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Quickley FOR Grimes,Substitution,,0,0,69,0022300079
0022300079,242,PT04M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Barrett,Substitution,,0,0,70,0022300079
0022300079,243,PT04M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0,71,0022300079
0022300079,102,PT03M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,23,248,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022300079
0022300079,103,PT03M55.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300079
0022300079,104,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,96,10,Made,1,15,23,38,v,Brunson 10' Driving Floating Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022300079
0022300079,106,PT03M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,75,0022300079
0022300079,108,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022300079
0022300079,109,PT03M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,77,0022300079
0022300079,110,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,23,39,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300079
0022300079,111,PT03M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,232,63,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300079
0022300079,112,PT03M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,80,0022300079
0022300079,113,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,1,0,81,0022300079
0022300079,115,PT03M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022300079
0022300079,116,PT03M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,83,0022300079
0022300079,117,PT03M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,24,40,v,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300079
0022300079,118,PT03M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85,0022300079
0022300079,118,PT03M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,86,0022300079
0022300079,120,PT03M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,11,13,2,Made,1,16,26,42,v,Hartenstein 2' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,87,0022300079
0022300079,121,PT03M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88,0022300079
0022300079,122,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,89,0022300079
0022300079,124,PT03M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,5,1,Made,1,18,26,44,h,Johnson 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,90,0022300079
0022300079,126,PT03M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,91,0022300079
0022300079,250,PT03M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,92,0022300079
0022300079,128,PT03M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,93,0022300079
0022300079,129,PT02M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022300079
0022300079,130,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,95,0022300079
0022300079,140,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,27,45,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300079
0022300079,141,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,28,46,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300079
0022300079,144,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,98,0022300079
0022300079,148,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,28,47,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300079
0022300079,149,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,28,48,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300079
0022300079,150,PT02M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,122,12,Missed,1,,,0,v,MISS Randle 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101,0022300079
0022300079,151,PT02M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300079
0022300079,152,PT02M07.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-170,180,25,Made,1,23,28,51,h,Griffin 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,103,0022300079
0022300079,154,PT01M50.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-230,-1,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300079
0022300079,155,PT01M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300079
0022300079,156,PT01M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,238,-22,24,Made,1,26,28,54,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,106,0022300079
0022300079,159,PT01M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-7,3,1,Made,1,26,30,56,v,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107,0022300079
0022300079,161,PT01M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-150,211,26,Made,1,29,30,59,h,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108,0022300079
0022300079,162,PT00M57.60S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,49,251,26,Made,1,29,33,62,v,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,109,0022300079
0022300079,164,PT00M51.40S,1,1610612737,ATL,1629027,Young,T. Young,4,26,3,Missed,1,,,0,h,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022300079
0022300079,165,PT00M47.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300079
0022300079,166,PT00M43.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-11,11,2,Missed,1,,,0,v,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300079
0022300079,166,PT00M43.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,113,0022300079
0022300079,168,PT00M42.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,114,0022300079
0022300079,170,PT00M42.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Barrett FOR Randle,Substitution,,0,0,115,0022300079
0022300079,172,PT00M28.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022300079
0022300079,173,PT00M05.40S,1,1610612752,NYK,1628404,Hart,J. Hart,-1,101,10,Made,1,29,35,64,v,Hart 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,117,0022300079
0022300079,174,PT00M03.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,118,0022300079
0022300079,176,PT00M03.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,35,65,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300079
0022300079,177,PT00M03.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,35,66,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300079
0022300079,178,PT00M02.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,121,0022300079
0022300079,178,PT00M02.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,122,0022300079
0022300079,180,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,2,71,7,Missed,1,,,0,h,MISS Young 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022300079
0022300079,181,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,124,0022300079
0022300079,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (8:11 PM EST),period,end,1,0,125,0022300079
0022300079,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (8:14 PM EST),period,start,0,0,126,0022300079
0022300079,186,PT11M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,127,0022300079
0022300079,188,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,35,67,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300079
0022300079,189,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,35,68,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129,0022300079
0022300079,190,PT11M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,130,0022300079
0022300079,191,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,131,0022300079
0022300079,193,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,132,0022300079
0022300079,195,PT11M11.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-22,18,3,Missed,1,,,0,h,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,133,0022300079
