gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300201,20,PT10M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,0,5,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0042300201
0042300201,21,PT10M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,64,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0042300201
0042300201,21,PT10M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (2 BLK),,,1,2,15,0042300201
0042300201,23,PT10M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,16,0042300201
0042300201,25,PT10M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,17,0042300201
0042300201,26,PT10M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,13,11,2,Missed,1,,,0,h,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18,0042300201
0042300201,27,PT10M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0042300201
0042300201,28,PT10M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,26,4,Made,1,5,2,7,v,Mitchell 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20,0042300201
0042300201,29,PT09M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,21,0042300201
0042300201,31,PT09M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,2,8,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0042300201
0042300201,32,PT09M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,2,9,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0042300201
0042300201,33,PT09M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,264,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0042300201
0042300201,34,PT09M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0042300201
0042300201,35,PT09M39.00S,1,1610612738,BOS,1628401,White,D. White,-158,205,26,Made,1,10,2,12,h,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,26,0042300201
0042300201,37,PT09M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0042300201
0042300201,38,PT09M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-132,229,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0042300201
0042300201,39,PT09M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0042300201
0042300201,40,PT09M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,130,29,13,Made,1,12,2,14,h,Brown 13' Turnaround Fadeaway (9 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,30,0042300201
0042300201,42,PT08M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-159,210,26,Made,1,12,5,17,v,Okoro 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,31,0042300201
0042300201,44,PT08M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,32,0042300201
0042300201,46,PT08M38.00S,1,1610612738,BOS,1628401,White,D. White,77,258,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0042300201
0042300201,47,PT08M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0042300201
0042300201,48,PT08M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-8,9,1,Made,1,12,7,19,v,Okoro 1' Cutting Layup Shot (5 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,35,0042300201
0042300201,50,PT08M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-146,252,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0042300201
0042300201,51,PT08M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042300201
0042300201,52,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,225,27,Made,1,12,10,22,v,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,38,0042300201
0042300201,53,PT07M41.00S,1,1610612738,BOS,1628401,White,D. White,-1,15,2,Made,1,14,10,24,h,White 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0042300201
0042300201,54,PT07M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,20,2,Made,1,14,12,26,v,Mobley 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0042300201
0042300201,56,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,16,2,Missed,1,,,0,h,MISS Tatum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0042300201
0042300201,56,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,42,0042300201
0042300201,58,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0042300201
0042300201,59,PT07M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-54,36,6,Made,1,16,12,28,h,Tatum 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,44,0042300201
0042300201,60,PT07M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,176,177,25,Made,1,16,15,31,v,Okoro 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,45,0042300201
0042300201,62,PT06M46.00S,1,1610612738,BOS,1628401,White,D. White,112,230,26,Made,1,19,15,34,h,White 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,46,0042300201
0042300201,63,PT06M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,179,184,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042300201
0042300201,64,PT06M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0042300201
0042300201,65,PT06M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-192,179,26,Made,1,19,18,37,v,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,49,0042300201
0042300201,67,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,16,2,Made,1,21,18,39,h,Brown 2' Driving Layup (11 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,50,0042300201
0042300201,69,PT05M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,116,12,Made,1,21,20,41,v,Mitchell 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0042300201
0042300201,70,PT05M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,191,176,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042300201
0042300201,71,PT05M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0042300201
0042300201,72,PT05M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,98,243,26,Made,1,21,23,44,v,Mitchell 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54,0042300201
0042300201,73,PT05M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0042300201
0042300201,74,PT05M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,56,0042300201
0042300201,75,PT05M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,57,0042300201
0042300201,78,PT05M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-28,21,4,Made,1,23,23,46,h,Brown 4' Driving Layup (13 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,58,0042300201
0042300201,80,PT04M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-58,38,7,Missed,1,,,0,v,MISS Okoro 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042300201
0042300201,80,PT04M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,60,0042300201
0042300201,82,PT04M47.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042300201
0042300201,83,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,5,2,Made,1,25,23,48,h,Brown 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,62,0042300201
0042300201,84,PT04M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,63,0042300201
0042300201,86,PT04M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,64,0042300201
0042300201,88,PT04M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,65,0042300201
0042300201,90,PT04M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,24,49,v,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0042300201
0042300201,91,PT04M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,25,50,v,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,67,0042300201
0042300201,92,PT04M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,104,11,Made,1,27,25,52,h,Tatum 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0042300201
0042300201,93,PT04M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,69,0042300201
0042300201,95,PT04M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,25,53,h,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0042300201
0042300201,96,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,258,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0042300201
0042300201,97,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0042300201
0042300201,98,PT03M45.00S,1,1610612738,BOS,1628401,White,D. White,-119,239,27,Missed,1,,,0,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73,0042300201
0042300201,99,PT03M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74,0042300201
0042300201,100,PT03M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0042300201
0042300201,101,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,76,0042300201
0042300201,103,PT03M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,77,0042300201
0042300201,105,PT03M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,25,54,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0042300201
0042300201,106,PT03M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Thompson FOR Mobley,Substitution,,0,0,79,0042300201
0042300201,107,PT03M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,80,0042300201
0042300201,110,PT03M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,25,55,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0042300201
0042300201,111,PT03M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,82,0042300201
0042300201,113,PT03M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Strus,Substitution,,0,0,83,0042300201
0042300201,115,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,51,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0042300201
0042300201,115,PT03M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,85,0042300201
0042300201,117,PT03M02.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0042300201
0042300201,118,PT02M58.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,168,192,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0042300201
0042300201,119,PT02M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0042300201
0042300201,120,PT02M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,89,0042300201
0042300201,122,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,25,56,h,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0042300201
0042300201,123,PT02M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,91,0042300201
0042300201,125,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,25,57,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0042300201
0042300201,126,PT02M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,82,145,17,Missed,1,,,0,v,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0042300201
0042300201,127,PT02M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0042300201
0042300201,128,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-167,85,19,Missed,1,,,0,h,MISS Tatum 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0042300201
0042300201,129,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0042300201
0042300201,130,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97,0042300201
0042300201,131,PT02M19.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0042300201
0042300201,132,PT02M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,33,27,4,Made,1,32,27,59,v,Mitchell 4' Running Layup (14 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,99,0042300201
0042300201,134,PT02M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-62,22,7,Made,1,34,27,61,h,Holiday 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100,0042300201
0042300201,135,PT01M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,101,0042300201
0042300201,137,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0042300201
0042300201,138,PT01M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,103,0042300201
0042300201,139,PT01M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,104,0042300201
0042300201,141,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0042300201
0042300201,142,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0042300201
0042300201,143,PT01M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-12,11,2,Made,1,34,29,63,v,LeVert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107,0042300201
0042300201,144,PT01M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,72,29,8,Made,1,36,29,65,h,Pritchard 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108,0042300201
0042300201,145,PT01M20.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,107,79,13,Missed,1,,,0,v,MISS Merrill 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109,0042300201
0042300201,146,PT01M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,110,0042300201
0042300201,148,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,7,1,Made,1,38,29,67,h,Tatum 1' Cutting Dunk Shot (9 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,111,0042300201
0042300201,150,PT00M54.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-26,262,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0042300201
0042300201,151,PT00M52.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0042300201
0042300201,152,PT00M47.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,-223,67,0,Missed,1,,,0,h,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0042300201
0042300201,153,PT00M44.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0042300201
0042300201,154,PT00M32.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-33,20,4,Made,1,38,31,69,v,LeVert 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0042300201
0042300201,155,PT00M25.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,117,0042300201
0042300201,157,PT00M25.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,31,70,h,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0042300201
0042300201,158,PT00M25.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,119,0042300201
0042300201,159,PT00M25.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Thompson,Substitution,,0,0,120,0042300201
0042300201,162,PT00M25.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,40,31,71,h,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0042300201
0042300201,163,PT00M03.90S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-156,214,26,Made,1,40,34,74,v,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,122,0042300201
0042300201,165,PT00M00.10S,1,1610612738,BOS,1627759,Brown,J. Brown,23,436,44,Missed,1,,,0,h,MISS Brown 44' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,123,0042300201
0042300201,166,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,124,0042300201
0042300201,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,34,74,,End of 1st Period (7:39 PM EST),period,end,1,0,125,0042300201
0042300201,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,Start of 2nd Period (7:43 PM EST),period,start,0,0,126,0042300201
0042300201,175,PT11M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-120,221,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,127,0042300201
0042300201,176,PT11M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,128,0042300201
0042300201,177,PT11M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,234,43,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042300201
0042300201,178,PT11M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0042300201
0042300201,179,PT11M14.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,24,2,Missed,1,,,0,v,MISS Morris Sr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131,0042300201
