gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500025,35,PT09M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,25,0012500025
0012500025,36,PT09M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,26,0012500025
0012500025,38,PT08M47.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,37,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012500025
0012500025,39,PT08M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0012500025
0012500025,40,PT08M36.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-32,35,5,Made,1,10,9,19,v,Holiday 5' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,29,0012500025
0012500025,42,PT08M26.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,26,0,Made,1,13,9,22,h,Mykhailiuk 3PT Jump Shot (3 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,30,0012500025
0012500025,44,PT08M20.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,31,0012500025
0012500025,44,PT08M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0,32,0012500025
0012500025,46,PT08M17.00S,1,1610612762,UTA,1641718,George,K. George,37,23,4,Made,1,15,9,24,h,George 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,33,0012500025
0012500025,47,PT08M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,34,0012500025
0012500025,49,PT08M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,10,25,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0012500025
0012500025,50,PT08M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Hansen FOR Grant,Substitution,,0,0,36,0012500025
0012500025,51,PT08M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,37,0012500025
0012500025,54,PT08M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,11,26,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0012500025
0012500025,55,PT07M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-32,11,3,Made,1,17,11,28,h,Markkanen 3' Alley Oop Layup (5 PTS) (Kessler 2 AST),Made Shot,Alley Oop Layup shot,1,2,39,0012500025
0012500025,57,PT07M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,29,37,5,Missed,1,,,0,v,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0012500025
0012500025,57,PT07M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,41,0012500025
0012500025,59,PT07M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012500025
0012500025,60,PT07M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-23,17,3,Made,1,19,11,30,h,Kessler 3' Running Alley Oop Dunk Shot (2 PTS) (Mykhailiuk 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43,0012500025
0012500025,62,PT07M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0012500025
0012500025,63,PT07M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Wesley FOR Sharpe,Substitution,,0,0,45,0012500025
0012500025,65,PT07M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,232,124,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0012500025
0012500025,66,PT07M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0012500025
0012500025,67,PT07M15.00S,1,1610612757,POR,201950,Holiday,J. Holiday,17,262,26,Made,1,19,14,33,v,Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,3,48,0012500025
0012500025,69,PT06M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,234,6,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012500025
0012500025,70,PT06M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0012500025
0012500025,71,PT06M33.00S,1,1610612762,UTA,1641718,George,K. George,-45,81,9,Missed,1,,,0,h,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0012500025
0012500025,72,PT06M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0012500025
0012500025,73,PT06M12.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-164,182,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0012500025
0012500025,74,PT06M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54,0012500025
0012500025,75,PT06M05.00S,1,1610612757,POR,1642905,Yang,H. Yang,-80,248,26,Made,1,19,17,36,v,Hansen 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,55,0012500025
0012500025,78,PT05M46.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Hendricks FOR Mykhailiuk,Substitution,,0,0,56,0012500025
0012500025,79,PT05M46.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,57,0012500025
0012500025,80,PT05M46.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Cissoko FOR Holiday,Substitution,,0,0,58,0012500025
0012500025,84,PT05M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-43,39,6,Made,1,21,17,38,h,Markkanen 6' Cutting Dunk Shot (7 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,59,0012500025
0012500025,86,PT05M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,42,40,6,Made,1,21,19,40,v,Avdija 6' Driving Layup (2 PTS) (Cissoko 1 AST),Made Shot,Driving Layup Shot,1,2,60,0012500025
0012500025,87,PT05M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,61,0012500025
0012500025,90,PT05M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,21,20,41,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0012500025
0012500025,91,PT05M11.00S,1,1610612762,UTA,1641718,George,K. George,-80,107,13,Made,1,23,20,43,h,George 13' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,63,0012500025
0012500025,92,PT04M59.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,64,0012500025
0012500025,94,PT04M59.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65,0012500025
0012500025,95,PT04M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Love FOR Avdija,Substitution,,0,0,66,0012500025
0012500025,97,PT04M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0012500025
0012500025,97,PT04M50.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,68,0012500025
0012500025,99,PT04M32.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-189,159,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0012500025
0012500025,100,PT04M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,70,0012500025
0012500025,102,PT04M18.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,71,0012500025
0012500025,104,PT04M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,31,3,Made,1,25,20,45,h,Markkanen 3' Driving Dunk (9 PTS) (Kessler 3 AST),Made Shot,Driving Dunk Shot,1,2,72,0012500025
0012500025,106,PT03M58.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-25,257,26,Missed,1,,,0,v,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012500025
0012500025,107,PT03M55.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0012500025
0012500025,108,PT03M47.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75,0012500025
0012500025,108,PT03M47.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,76,0012500025
0012500025,110,PT03M43.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,13,19,2,Made,1,25,22,47,v,Wesley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,77,0012500025
0012500025,111,PT03M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,78,0012500025
0012500025,112,PT03M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,79,0012500025
0012500025,112,PT03M29.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,80,0012500025
0012500025,114,PT03M22.00S,1,1610612757,POR,1631126,Love,C. Love,218,124,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012500025
0012500025,115,PT03M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0012500025
0012500025,116,PT03M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-161,216,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500025
0012500025,117,PT03M07.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012500025
0012500025,118,PT03M01.00S,1,1610612757,POR,1631126,Love,C. Love,-4,68,7,Made,1,25,24,49,v,Love 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0012500025
0012500025,119,PT03M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,86,0012500025
0012500025,121,PT03M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR George,Substitution,,0,0,87,0012500025
0012500025,122,PT03M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Nurkic FOR Markkanen,Substitution,,0,0,88,0012500025
0012500025,123,PT03M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Harkless FOR Kessler,Substitution,,0,0,89,0012500025
0012500025,124,PT03M01.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Clingan FOR Wesley,Substitution,,0,0,90,0012500025
0012500025,125,PT03M01.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Grant FOR Hansen,Substitution,,0,0,91,0012500025
0012500025,126,PT03M01.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Sharpe FOR Murray,Substitution,,0,0,92,0012500025
0012500025,133,PT03M01.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,25,25,50,v,Love Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0012500025
0012500025,134,PT02M51.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,98,102,14,Missed,1,,,0,h,MISS Clayton Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0012500025
0012500025,135,PT02M48.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012500025
0012500025,136,PT02M47.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,37,33,5,Made,1,27,25,52,h,Clayton Jr. 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96,0012500025
0012500025,137,PT02M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,165,195,26,Made,1,27,28,55,v,Clingan 26' 3PT Jump Shot (5 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,97,0012500025
0012500025,139,PT02M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,98,0012500025
0012500025,141,PT02M27.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,28,56,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0012500025
0012500025,142,PT02M27.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,29,28,57,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012500025
0012500025,143,PT02M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-53,52,7,Made,1,29,30,59,v,Sharpe 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101,0012500025
0012500025,144,PT02M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,102,0012500025
0012500025,146,PT02M00.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Holiday FOR Cissoko,Substitution,,0,0,103,0012500025
0012500025,148,PT01M55.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,27,10,3,Made,1,31,30,61,h,Nurkic 3' Cutting Layup Shot (4 PTS) (Clayton Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0012500025
0012500025,150,PT01M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,203,159,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0012500025
0012500025,151,PT01M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012500025
0012500025,152,PT01M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,81,237,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0012500025
0012500025,152,PT01M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,108,0012500025
0012500025,154,PT01M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012500025
0012500025,155,PT01M35.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,110,0012500025
0012500025,155,PT01M35.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,111,0012500025
0012500025,157,PT01M30.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112,0012500025
0012500025,157,PT01M30.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,113,0012500025
0012500025,159,PT01M17.00S,1,1610612757,POR,203924,Grant,J. Grant,-71,21,7,Missed,1,,,0,v,MISS Grant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114,0012500025
0012500025,160,PT01M15.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012500025
0012500025,161,PT01M09.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-31,33,5,Missed,1,,,0,h,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0012500025
0012500025,162,PT01M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0012500025
0012500025,163,PT00M57.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,36,73,8,Made,1,31,32,63,v,Sharpe 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,118,0012500025
0012500025,164,PT00M47.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0012500025
0012500025,165,PT00M34.30S,1,1610612757,POR,1631126,Love,C. Love,191,161,25,Missed,1,,,0,v,MISS Love 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0012500025
0012500025,166,PT00M31.90S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0012500025
0012500025,167,PT00M20.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,225,-8,0,Made,1,34,32,66,h,Sensabaugh 3PT Jump Shot (3 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,122,0012500025
0012500025,169,PT00M01.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,232,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0012500025
0012500025,170,PT00M01.40S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0012500025
0012500025,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (9:38 PM EST),period,end,1,0,125,0012500025
0012500025,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (9:41 PM EST),period,start,0,0,126,0012500025
0012500025,181,PT11M45.00S,2,1610612757,POR,203924,Grant,J. Grant,11,257,26,Made,1,34,35,69,v,Grant 26' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,127,0012500025
0012500025,183,PT11M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-175,209,27,Missed,1,,,0,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012500025
0012500025,184,PT11M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012500025
0012500025,185,PT11M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-9,41,4,Missed,1,,,0,h,MISS Nurkic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130,0012500025
0012500025,186,PT11M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012500025
