gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400679,182,PT09M45.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022400679
0022400679,183,PT09M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134,0022400679
0022400679,183,PT09M26.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,135,0022400679
0022400679,185,PT09M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,136,0022400679
0022400679,187,PT09M14.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,16,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,137,0022400679
0022400679,188,PT09M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400679
0022400679,189,PT09M05.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-11,31,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022400679
0022400679,189,PT09M05.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,140,0022400679
0022400679,190,PT09M02.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0022400679
0022400679,191,PT09M00.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,142,0022400679
0022400679,191,PT09M00.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (2 STL),,,1,0,143,0022400679
0022400679,193,PT08M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,135,227,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400679
0022400679,194,PT08M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145,0022400679
0022400679,195,PT08M36.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-124,230,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400679
0022400679,196,PT08M33.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022400679
0022400679,197,PT08M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148,0022400679
0022400679,199,PT08M32.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabate FOR Gibson,Substitution,,0,0,149,0022400679
0022400679,200,PT08M32.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Zubac FOR Brown,Substitution,,0,0,150,0022400679
0022400679,201,PT08M32.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,151,0022400679
0022400679,205,PT08M22.00S,2,1610612766,CHA,203995,Micić,V. Micić,80,262,27,Missed,1,,,0,h,MISS Micić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400679
0022400679,206,PT08M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022400679
0022400679,207,PT08M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-32,69,8,Made,1,28,31,59,v,Zubac 8' Hook Shot (8 PTS) (Mann 1 AST),Made Shot,Hook Shot,1,2,154,0022400679
0022400679,209,PT07M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,5,55,6,Missed,1,,,0,h,MISS Diabate 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,155,0022400679
0022400679,210,PT07M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156,0022400679
0022400679,211,PT07M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,120,226,26,Made,1,28,34,62,v,Leonard 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,157,0022400679
0022400679,212,PT07M23.00S,2,1610612766,CHA,203995,Micić,V. Micić,74,88,11,Missed,1,,,0,h,MISS Micić 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022400679
0022400679,213,PT07M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,159,0022400679
0022400679,214,PT07M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-13,12,2,Made,1,28,36,64,v,Powell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,160,0022400679
0022400679,215,PT06M49.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,11,1,Made,1,30,36,66,h,Diabate 1' Cutting Dunk Shot (4 PTS) (Micić 2 AST),Made Shot,Cutting Dunk Shot,1,2,161,0022400679
0022400679,217,PT06M35.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,162,0022400679
0022400679,219,PT06M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Simpson FOR Smith Jr.,Substitution,,0,0,163,0022400679
0022400679,220,PT06M35.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Okogie FOR Micić,Substitution,,0,0,164,0022400679
0022400679,221,PT06M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Harden FOR Mann,Substitution,,0,0,165,0022400679
0022400679,225,PT06M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,166,0022400679
0022400679,226,PT06M01.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-15,20,3,Missed,1,,,0,h,MISS Simpson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,167,0022400679
0022400679,226,PT06M01.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,168,0022400679
0022400679,228,PT05M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,169,0022400679
0022400679,229,PT05M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,32,36,68,h,Diabate Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,170,0022400679
0022400679,230,PT05M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,130,107,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0022400679
0022400679,231,PT05M44.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400679
0022400679,232,PT05M36.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-224,125,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400679
0022400679,233,PT05M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,174,0022400679
0022400679,234,PT05M30.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,175,0022400679
0022400679,236,PT05M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176,0022400679
0022400679,237,PT05M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,177,0022400679
0022400679,238,PT05M30.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Bridges FOR Jeffries,Substitution,,0,0,178,0022400679
0022400679,240,PT05M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,37,69,v,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022400679
0022400679,241,PT05M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-238,-10,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400679
0022400679,242,PT05M08.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400679
0022400679,243,PT04M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,188,174,26,Made,1,32,40,72,v,Leonard 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,182,0022400679
0022400679,244,PT04M40.00S,2,1610612766,CHA,1630182,Green,J. Green,114,148,19,Made,1,34,40,74,h,Green 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,183,0022400679
0022400679,245,PT04M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,41,4,Missed,1,,,0,v,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184,0022400679
0022400679,246,PT04M23.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0022400679
0022400679,247,PT04M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,186,0022400679
0022400679,249,PT04M06.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-228,122,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400679
0022400679,250,PT04M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,188,0022400679
0022400679,251,PT04M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,36,40,76,h,Diabate Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,189,0022400679
0022400679,252,PT03M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,9,-9,1,Made,1,36,42,78,v,Powell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,190,0022400679
0022400679,253,PT03M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,191,0022400679
0022400679,255,PT03M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mann FOR Leonard,Substitution,,0,0,192,0022400679
0022400679,257,PT03M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Gibson FOR Diabate,Substitution,,0,0,193,0022400679
0022400679,260,PT03M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194,0022400679
0022400679,261,PT03M27.00S,2,0,,259,,,0,0,0,,0,36,42,78,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,195,0022400679
0022400679,262,PT03M22.00S,2,1610612766,CHA,1630182,Green,J. Green,-161,198,26,Made,1,39,42,81,h,Green 26' 3PT Jump Shot (7 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,196,0022400679
0022400679,264,PT02M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-58,159,17,Made,1,39,44,83,v,Powell 17' Pullup Jump Shot (13 PTS) (Jones Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,197,0022400679
0022400679,266,PT02M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,227,29,0,Made,1,42,44,86,h,Bridges 3PT Jump Shot (8 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,198,0022400679
0022400679,268,PT02M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199,0022400679
0022400679,268,PT02M19.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson STEAL (1 STL),,,1,0,200,0022400679
0022400679,270,PT02M16.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-4,-5,1,Made,1,44,44,88,h,Simpson 1' Running Layup (6 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,201,0022400679
0022400679,272,PT02M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,202,0022400679
0022400679,274,PT02M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,45,89,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400679
0022400679,275,PT02M04.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabate FOR Gibson,Substitution,,0,0,204,0022400679
0022400679,276,PT02M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,205,0022400679
0022400679,279,PT02M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,44,46,90,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400679
0022400679,280,PT01M53.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-34,183,19,Missed,1,,,0,h,MISS Simpson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022400679
0022400679,281,PT01M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400679
0022400679,282,PT01M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,-103,251,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209,0022400679
0022400679,283,PT01M42.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210,0022400679
0022400679,284,PT01M38.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,211,0022400679
0022400679,284,PT01M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,212,0022400679
0022400679,286,PT01M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,13,1,Missed,1,,,0,v,MISS Harden 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,213,0022400679
0022400679,286,PT01M33.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,214,0022400679
0022400679,288,PT01M31.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022400679
0022400679,289,PT01M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,9,2,Made,1,46,46,92,h,Bridges 2' Running Alley Oop Dunk Shot (10 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,216,0022400679
0022400679,291,PT01M00.00S,2,1610612746,LAC,1629611,Mann,T. Mann,169,181,25,Made,1,46,49,95,v,Mann 25' 3PT Pullup Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,3,217,0022400679
0022400679,293,PT00M50.30S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,19,2,Missed,1,,,0,h,MISS Diabate 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,218,0022400679
0022400679,294,PT00M47.30S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400679
0022400679,295,PT00M25.20S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-114,90,15,Missed,1,,,0,v,MISS Porter Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220,0022400679
0022400679,296,PT00M24.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,221,0022400679
0022400679,298,PT00M15.70S,2,1610612746,LAC,201935,Harden,J. Harden,229,-1,0,Missed,1,,,0,v,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222,0022400679
0022400679,298,PT00M15.70S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (2 BLK),,,1,3,223,0022400679
0022400679,300,PT00M15.70S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,224,0022400679
0022400679,303,PT00M12.40S,2,1610612746,LAC,201935,Harden,J. Harden,132,7,13,Made,1,46,51,97,v,Harden 13' Step Back Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,225,0022400679
0022400679,305,PT00M01.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,1,2,Made,1,48,51,99,h,Bridges 2' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,226,0022400679
0022400679,306,PT00M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-1,2,0,Made,1,48,53,101,v,Jones Jr. Layup (6 PTS),Made Shot,Layup Shot,1,2,227,0022400679
0022400679,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,53,101,,End of 2nd Period (8:07 PM EST),period,end,1,0,228,0022400679
0022400679,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,53,101,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Ruling Stands,0,0,229,0022400679
0022400679,320,PT12M00.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges T.FOUL (P1.T0) (N.Buchert),Foul,Technical,0,0,230,0022400679
0022400679,321,PT12M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,54,102,v,Harden Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,231,0022400679
0022400679,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,54,102,,Start of 3rd Period (8:23 PM EST),period,start,0,0,232,0022400679
0022400679,323,PT11M45.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-9,-1,1,Made,1,48,56,104,v,Powell 1' Cutting Layup Shot (15 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,233,0022400679
0022400679,325,PT11M44.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,1,10,1,Made,1,50,56,106,h,Gibson 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,1,2,234,0022400679
0022400679,327,PT11M29.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-2,104,10,Missed,1,,,0,v,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,235,0022400679
0022400679,328,PT11M27.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236,0022400679
0022400679,329,PT11M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-227,69,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400679
0022400679,330,PT11M13.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238,0022400679
0022400679,331,PT11M10.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,14,1,Made,1,50,58,108,v,Jones Jr. 1' Running Layup (8 PTS) (Harden 6 AST),Made Shot,Running Layup Shot,1,2,239,0022400679
0022400679,333,PT10M54.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,119,23,12,Made,1,52,58,110,h,Smith Jr. 12' Fadeaway Jumper (4 PTS) (Bridges 4 AST),Made Shot,Fadeaway Jump Shot,1,2,240,0022400679
0022400679,334,PT10M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-65,101,12,Made,1,52,60,112,v,Leonard 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,241,0022400679
0022400679,335,PT10M18.00S,3,1610612766,CHA,203995,Micić,V. Micić,125,112,17,Made,1,54,60,114,h,Micić 17' Step Back Jump Shot (9 PTS) (Bridges 5 AST),Made Shot,Step Back Jump shot,1,2,242,0022400679
0022400679,336,PT10M08.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,243,0022400679
0022400679,338,PT09M58.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,6,10,1,Made,1,54,62,116,v,Zubac 1' Hook Shot (10 PTS) (Harden 7 AST),Made Shot,Hook Shot,1,2,244,0022400679
0022400679,340,PT09M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,245,0022400679
0022400679,342,PT09M35.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,55,62,117,h,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400679
0022400679,343,PT09M35.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,56,62,118,h,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400679
0022400679,344,PT09M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,-2,8,1,Made,1,56,64,120,v,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,248,0022400679
0022400679,345,PT09M04.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,31,88,9,Missed,1,,,0,h,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249,0022400679
0022400679,345,PT09M04.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,1,2,250,0022400679
0022400679,347,PT08M59.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022400679
0022400679,348,PT08M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,11,11,2,Made,1,56,66,122,v,Leonard 2' Running Alley Oop Dunk Shot (13 PTS) (Powell 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,252,0022400679
0022400679,350,PT08M58.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253,0022400679
0022400679,353,PT08M58.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabate FOR Gibson,Substitution,,0,0,254,0022400679
0022400679,355,PT08M35.00S,3,1610612766,CHA,1630182,Green,J. Green,-42,256,26,Made,1,59,66,125,h,Green 26' 3PT Jump Shot (10 PTS) (Bridges 6 AST),Made Shot,Jump Shot,1,3,255,0022400679
0022400679,357,PT08M20.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-11,8,1,Made,1,59,68,127,v,Zubac 1' Cutting Dunk Shot (12 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,256,0022400679
0022400679,359,PT08M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,1,23,2,Missed,1,,,0,h,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0022400679
0022400679,360,PT08M06.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258,0022400679
0022400679,363,PT08M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259,0022400679
0022400679,363,PT08M03.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,260,0022400679
0022400679,365,PT07M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-11,77,8,Missed,1,,,0,v,MISS Leonard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261,0022400679
0022400679,366,PT07M46.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0022400679
0022400679,367,PT07M33.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,6,1,Missed,1,,,0,h,MISS Diabate 1' Hook Shot,Missed Shot,Hook Shot,1,2,263,0022400679
0022400679,368,PT07M32.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264,0022400679
0022400679,369,PT07M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,265,0022400679
