gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300874,18,PT10M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-205,162,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022300874
0022300874,19,PT10M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12,0022300874
0022300874,20,PT10M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-36,16,4,Missed,1,,,0,v,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,13,0022300874
0022300874,20,PT10M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (1 BLK),,,1,2,14,0022300874
0022300874,22,PT10M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300874
0022300874,23,PT10M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022300874
0022300874,24,PT09M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-38,1,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022300874
0022300874,24,PT09M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,18,0022300874
0022300874,26,PT09M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,19,0022300874
0022300874,28,PT09M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,20,0022300874
0022300874,30,PT09M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,3,3,6,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300874
0022300874,31,PT09M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,3,4,7,v,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300874
0022300874,32,PT09M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-17,10,2,Made,1,5,4,9,h,F. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022300874
0022300874,33,PT09M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,24,0022300874
0022300874,35,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,5,5,10,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300874
0022300874,36,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,5,6,11,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300874
0022300874,37,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,27,0022300874
0022300874,39,PT09M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,6,12,h,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300874
0022300874,40,PT09M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,6,13,h,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022300874
0022300874,41,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,84,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022300874
0022300874,42,PT08M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300874
0022300874,46,PT08M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-1,34,3,Made,1,9,6,15,h,Suggs 3' Floating Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Floating Jump shot,1,2,32,0022300874
0022300874,48,PT08M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,120,231,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300874
0022300874,49,PT08M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022300874
0022300874,50,PT08M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-7,4,1,Made,1,9,8,17,v,Stewart 1' Dunk (2 PTS) (Duren 1 AST),Made Shot,Dunk Shot,1,2,35,0022300874
0022300874,52,PT07M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,-232,36,0,Made,1,12,8,20,h,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,36,0022300874
0022300874,54,PT07M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,48,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022300874
0022300874,55,PT07M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300874
0022300874,56,PT07M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,39,0022300874
0022300874,58,PT07M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,8,21,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300874
0022300874,59,PT07M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,8,22,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300874
0022300874,60,PT07M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,227,24,0,Made,1,14,11,25,v,Thompson 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,42,0022300874
0022300874,62,PT06M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-1,2,0,Made,1,16,11,27,h,Suggs Cutting Dunk Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022300874
0022300874,64,PT06M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,-39,1,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300874
0022300874,65,PT06M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300874
0022300874,66,PT06M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,23,3,Made,1,18,11,29,h,F. Wagner 3' Running Layup (4 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,1,2,46,0022300874
0022300874,68,PT06M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022300874
0022300874,69,PT06M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,61,152,16,Made,1,18,13,31,v,Ivey 16' Jump Shot (4 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,2,48,0022300874
0022300874,71,PT06M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-31,100,10,Made,1,20,13,33,h,Carter Jr. 10' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,49,0022300874
0022300874,73,PT05M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Stewart,Substitution,,0,0,50,0022300874
0022300874,75,PT05M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,138,24,14,Made,1,20,15,35,v,Ivey 14' Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,51,0022300874
0022300874,77,PT05M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,115,33,12,Missed,1,,,0,h,MISS Banchero 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52,0022300874
0022300874,78,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300874
0022300874,79,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,24,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54,0022300874
0022300874,79,PT05M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,55,0022300874
0022300874,81,PT05M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300874
0022300874,82,PT05M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,57,0022300874
0022300874,84,PT05M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,15,36,h,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300874
0022300874,85,PT05M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,22,15,37,h,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300874
0022300874,86,PT04M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-53,246,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300874
0022300874,87,PT04M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300874
0022300874,88,PT04M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,62,0022300874
0022300874,90,PT04M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63,0022300874
0022300874,91,PT04M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,64,0022300874
0022300874,93,PT04M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,155,16,Made,1,22,17,39,v,Cunningham 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65,0022300874
0022300874,94,PT04M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-67,257,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022300874
0022300874,95,PT04M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300874
0022300874,96,PT04M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,68,0022300874
0022300874,98,PT04M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300874
0022300874,99,PT04M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,70,0022300874
0022300874,100,PT04M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,17,40,h,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300874
0022300874,101,PT04M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,43,4,Missed,1,,,0,v,MISS Duren 4' Hook Shot,Missed Shot,Hook Shot,1,2,72,0022300874
0022300874,101,PT04M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (2 BLK),,,1,2,73,0022300874
0022300874,103,PT03M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022300874
0022300874,104,PT03M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,21,27,3,Missed,1,,,0,h,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,75,0022300874
0022300874,105,PT03M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300874
0022300874,106,PT03M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-229,5,0,Made,1,23,20,43,v,Fontecchio 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,77,0022300874
0022300874,108,PT03M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-119,252,28,Missed,1,,,0,h,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300874
0022300874,109,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300874
0022300874,110,PT03M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-20,20,3,Made,1,23,22,45,v,Cunningham 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,80,0022300874
0022300874,111,PT03M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022300874
0022300874,112,PT03M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Ingles FOR Suggs,Substitution,,0,0,82,0022300874
0022300874,113,PT03M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,83,0022300874
0022300874,114,PT03M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,84,0022300874
0022300874,115,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,85,0022300874
0022300874,116,PT03M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Sasser FOR Duren,Substitution,,0,0,86,0022300874
0022300874,117,PT03M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Stewart FOR Cunningham,Substitution,,0,0,87,0022300874
0022300874,124,PT03M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,88,0022300874
0022300874,126,PT02M45.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.PN) (S.Mehta),Foul,Personal,0,0,89,0022300874
0022300874,128,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,22,46,h,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,90,0022300874
0022300874,129,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,22,47,h,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,91,0022300874
0022300874,130,PT02M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,16,252,25,Made,1,25,25,50,v,Stewart 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,92,0022300874
0022300874,133,PT02M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,93,0022300874
0022300874,137,PT02M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,94,0022300874
0022300874,138,PT01M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-31,11,3,Made,1,25,27,52,v,Stewart 3' Layup (7 PTS) (Fournier 1 AST),Made Shot,Layup Shot,1,2,95,0022300874
0022300874,140,PT01M37.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-228,111,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300874
0022300874,141,PT01M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300874
0022300874,142,PT01M26.00S,1,1610612765,DET,203095,Fournier,E. Fournier,27,218,22,Missed,1,,,0,v,MISS Fournier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022300874
0022300874,143,PT01M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300874
0022300874,144,PT01M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,59,33,7,Made,1,27,27,54,h,Fultz 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,100,0022300874
0022300874,145,PT01M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-37,256,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022300874
0022300874,146,PT01M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300874
0022300874,147,PT00M52.80S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,20,3,Made,1,29,27,56,h,Fultz 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,103,0022300874
0022300874,148,PT00M27.30S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,94,9,9,Missed,1,,,0,v,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300874
0022300874,149,PT00M27.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300874
0022300874,150,PT00M01.70S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-98,173,20,Made,1,31,27,58,h,Fultz 20' Jump Shot (6 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,2,106,0022300874
0022300874,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (6:38 PM EST),period,end,1,0,107,0022300874
0022300874,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (6:41 PM EST),period,start,0,0,108,0022300874
0022300874,156,PT11M48.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,109,0022300874
0022300874,157,PT11M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-176,186,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300874
0022300874,158,PT11M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300874
0022300874,159,PT11M36.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,33,27,60,h,Fultz Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,112,0022300874
0022300874,160,PT11M25.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,230,25,0,Missed,1,,,0,v,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300874
0022300874,161,PT11M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300874
0022300874,162,PT11M15.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022300874
0022300874,163,PT11M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,116,0022300874
0022300874,165,PT11M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,33,28,61,v,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300874
0022300874,166,PT11M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,33,29,62,v,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300874
0022300874,170,PT10M50.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022300874
0022300874,168,PT10M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120,0022300874
0022300874,169,PT10M50.00S,2,0,,167,,,0,0,0,,0,33,29,62,,Instant Replay2nd Period (6:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,121,0022300874
0022300874,171,PT10M32.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-18,159,16,Missed,1,,,0,v,MISS Sasser 16' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300874
0022300874,172,PT10M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300874
0022300874,173,PT10M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,89,235,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022300874
0022300874,174,PT10M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300874
0022300874,175,PT10M16.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-56,248,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022300874
0022300874,176,PT10M14.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300874
0022300874,177,PT10M13.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-126,97,16,Made,1,33,31,64,v,Fournier 16' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,128,0022300874
0022300874,178,PT09M56.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,15,23,3,Made,1,35,31,66,h,Fultz 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129,0022300874
0022300874,179,PT09M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-4,6,1,Missed,1,,,0,v,MISS Stewart 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,130,0022300874
0022300874,179,PT09M40.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,131,0022300874
