gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400015,47,PT07M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,6,21,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400015
0022400015,48,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,14,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400015
0022400015,49,PT07M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400015
0022400015,50,PT07M27.00S,1,1610612759,SAS,101108,Paul,C. Paul,223,57,0,Made,1,18,6,24,h,Paul 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,37,0022400015
0022400015,52,PT07M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,38,0022400015
0022400015,54,PT07M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,7,25,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400015
0022400015,55,PT07M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,8,26,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400015
0022400015,56,PT06M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-131,85,16,Missed,1,,,0,h,MISS Wembanyama 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41,0022400015
0022400015,57,PT06M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,42,0022400015
0022400015,59,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022400015
0022400015,59,PT06M35.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,44,0022400015
0022400015,61,PT06M23.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,45,0022400015
0022400015,63,PT06M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400015
0022400015,64,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,47,0022400015
0022400015,65,PT06M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Collins FOR Champagnie,Substitution,,0,0,48,0022400015
0022400015,66,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,49,0022400015
0022400015,67,PT06M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Vassell FOR Paul,Substitution,,0,0,50,0022400015
0022400015,68,PT06M23.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Russell FOR Reddish,Substitution,,0,0,51,0022400015
0022400015,73,PT06M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,19,8,27,h,Castle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400015
0022400015,74,PT06M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-188,179,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400015
0022400015,75,PT06M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400015
0022400015,76,PT06M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-12,9,2,Missed,1,,,0,v,MISS Reaves 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55,0022400015
0022400015,77,PT06M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400015
0022400015,78,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,19,10,29,v,Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400015
0022400015,79,PT05M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,127,244,28,Made,1,22,10,32,h,Castle 28' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,58,0022400015
0022400015,81,PT05M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-221,145,26,Made,1,22,13,35,v,Knecht 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,59,0022400015
0022400015,84,PT05M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-9,55,6,Missed,1,,,0,h,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400015
0022400015,85,PT05M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400015
0022400015,86,PT05M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-17,76,8,Missed,1,,,0,h,MISS Castle 8' Layup,Missed Shot,Layup Shot,1,2,62,0022400015
0022400015,88,PT05M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400015
0022400015,89,PT05M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,70,268,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400015
0022400015,90,PT05M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400015
0022400015,91,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,66,0022400015
0022400015,93,PT04M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,67,0022400015
0022400015,95,PT04M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400015
0022400015,96,PT04M59.00S,1,0,,91,,,0,0,0,,0,22,13,35,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,69,0022400015
0022400015,97,PT04M46.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-1,164,16,Missed,1,,,0,v,MISS Knecht 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400015
0022400015,98,PT04M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400015
0022400015,99,PT04M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-140,154,21,Made,1,24,13,37,h,Vassell 21' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,72,0022400015
0022400015,101,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,73,0022400015
0022400015,103,PT04M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wesley FOR Castle,Substitution,,0,0,74,0022400015
0022400015,104,PT04M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,75,0022400015
0022400015,107,PT04M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,99,10,Made,1,24,15,39,v,Davis 10' Floating Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,76,0022400015
0022400015,109,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-47,86,10,Made,1,26,15,41,h,Johnson 10' Floating Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Floating Jump shot,1,2,77,0022400015
0022400015,111,PT03M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-69,59,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022400015
0022400015,111,PT03M40.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley BLOCK (1 BLK),,,1,2,79,0022400015
0022400015,113,PT03M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,80,0022400015
0022400015,115,PT03M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,81,0022400015
0022400015,117,PT03M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-90,150,17,Missed,1,,,0,v,MISS Christie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400015
0022400015,118,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022400015
0022400015,119,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,26,17,43,v,Davis Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,84,0022400015
0022400015,120,PT03M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-54,39,7,Missed,1,,,0,h,MISS Wesley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400015
0022400015,120,PT03M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,86,0022400015
0022400015,122,PT03M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400015
0022400015,123,PT03M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,13,1,Made,1,26,19,45,v,Russell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88,0022400015
0022400015,124,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-49,133,14,Missed,1,,,0,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400015
0022400015,125,PT02M44.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400015
0022400015,126,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,10,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,91,0022400015
0022400015,127,PT02M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400015
0022400015,128,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-56,49,7,Made,1,28,19,47,h,Johnson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93,0022400015
0022400015,129,PT02M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,10,2,Missed,1,,,0,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400015
0022400015,129,PT02M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,95,0022400015
0022400015,130,PT02M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400015
0022400015,131,PT02M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,Made,1,28,21,49,v,Christie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97,0022400015
0022400015,132,PT02M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,48,80,9,Made,1,30,21,51,h,Vassell 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400015
0022400015,133,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,99,0022400015
0022400015,135,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,22,52,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400015
0022400015,136,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,101,0022400015
0022400015,137,PT01M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: L. James FOR Knecht,Substitution,,0,0,102,0022400015
0022400015,140,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,23,53,v,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400015
0022400015,141,PT01M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104,0022400015
0022400015,141,PT01M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,105,0022400015
0022400015,143,PT01M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,7,5,1,Missed,1,,,0,v,MISS Vincent 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106,0022400015
0022400015,144,PT01M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022400015
0022400015,145,PT01M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,30,25,55,v,L. James Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,108,0022400015
0022400015,146,PT01M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,211,144,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400015
0022400015,147,PT01M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400015
0022400015,148,PT01M05.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,111,0022400015
0022400015,150,PT01M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,26,56,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400015
0022400015,151,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Paul FOR Vassell,Substitution,,0,0,113,0022400015
0022400015,153,PT01M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,27,57,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400015
0022400015,154,PT00M52.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-132,239,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400015
0022400015,154,PT00M52.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,3,116,0022400015
0022400015,156,PT00M49.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400015
0022400015,157,PT00M47.70S,1,1610612747,LAL,203076,Davis,A. Davis,16,11,2,Made,1,30,29,59,v,Davis 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,118,0022400015
0022400015,158,PT00M30.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,119,0022400015
0022400015,158,PT00M30.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,120,0022400015
0022400015,160,PT00M22.90S,1,1610612747,LAL,203076,Davis,A. Davis,9,16,2,Made,1,30,31,61,v,Davis 2' Layup (16 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,121,0022400015
0022400015,162,PT00M00.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-218,158,27,Missed,1,,,0,h,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400015
0022400015,163,PT00M00.80S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,123,0022400015
0022400015,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:17 PM EST),period,end,1,0,124,0022400015
0022400015,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:18 PM EST),period,start,0,0,125,0022400015
0022400015,172,PT11M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-37,174,18,Missed,1,,,0,v,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022400015
0022400015,173,PT11M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400015
0022400015,174,PT11M35.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-113,5,11,Made,1,30,33,63,v,Vincent 11' Step Back Jump Shot (2 PTS) (L. James 2 AST),Made Shot,Step Back Jump shot,1,2,128,0022400015
0022400015,176,PT11M20.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,275,28,Missed,1,,,0,h,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400015
0022400015,177,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400015
0022400015,178,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131,0022400015
0022400015,178,PT11M14.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (2 STL),,,1,0,132,0022400015
0022400015,180,PT11M06.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,12,14,2,Missed,1,,,0,v,MISS Koloko 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133,0022400015
0022400015,180,PT11M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,134,0022400015
