gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300545,23,PT10M03.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,22,2,Made,1,2,5,7,v,Saric 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022300545
0022300545,24,PT09M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-91,160,18,Missed,1,,,0,h,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0022300545
0022300545,25,PT09M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300545
0022300545,28,PT09M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,19,0022300545
0022300545,26,PT09M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,25,3,Made,1,2,7,9,v,Thompson 3' Driving Finger Roll Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20,0022300545
0022300545,29,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,10,1,Made,1,4,7,11,h,G. Antetokounmpo 1' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,21,0022300545
0022300545,31,PT09M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-134,231,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300545
0022300545,32,PT08M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300545
0022300545,33,PT08M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-178,193,26,Made,1,7,7,14,h,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24,0022300545
0022300545,34,PT08M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,203,151,25,Made,1,7,10,17,v,Podziemski 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,25,0022300545
0022300545,35,PT08M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,113,241,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300545
0022300545,36,PT08M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,27,0022300545
0022300545,38,PT08M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,73,122,14,Made,1,7,12,19,v,Looney 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022300545
0022300545,39,PT07M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,54,91,11,Made,1,9,12,21,h,Lillard 11' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,29,0022300545
0022300545,41,PT07M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,201,194,28,Made,1,9,15,24,v,Saric 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,30,0022300545
0022300545,43,PT07M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022300545
0022300545,43,PT07M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,32,0022300545
0022300545,45,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,178,180,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022300545
0022300545,46,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300545
0022300545,47,PT07M09.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,35,0022300545
0022300545,49,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,233,-21,0,Missed,1,,,0,h,MISS B. Lopez 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,36,0022300545
0022300545,50,PT06M51.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300545
0022300545,51,PT06M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-1,20,2,Made,1,11,15,26,h,Beasley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38,0022300545
0022300545,52,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (Z.Zarba),Foul,Defense 3 Second,1,0,39,0022300545
0022300545,53,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,16,27,v,Thompson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,40,0022300545
0022300545,54,PT06M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,41,0022300545
0022300545,55,PT06M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Kuminga FOR Podziemski,Substitution,,0,0,42,0022300545
0022300545,56,PT06M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,43,0022300545
0022300545,57,PT06M40.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Joseph FOR Saric,Substitution,,0,0,44,0022300545
0022300545,62,PT06M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,136,167,22,Missed,1,,,0,v,MISS Thompson 22' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022300545
0022300545,63,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300545
0022300545,64,PT06M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-145,233,27,Made,1,14,16,30,h,Lillard 27' 3PT Pullup Jump Shot (5 PTS) (B. Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,47,0022300545
0022300545,66,PT06M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,50,63,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022300545
0022300545,67,PT06M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300545
0022300545,68,PT06M01.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,232,-17,0,Made,1,17,16,33,h,Beasley 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,50,0022300545
0022300545,70,PT06M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022300545
0022300545,71,PT06M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,52,0022300545
0022300545,73,PT05M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,58,47,7,Missed,1,,,0,v,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300545
0022300545,74,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300545
0022300545,75,PT05M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-114,26,12,Missed,1,,,0,h,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55,0022300545
0022300545,76,PT05M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300545
0022300545,77,PT05M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-86,174,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022300545
0022300545,78,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300545
0022300545,79,PT05M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,31,50,6,Missed,1,,,0,h,MISS Connaughton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300545
0022300545,79,PT05M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,60,0022300545
0022300545,80,PT05M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300545
0022300545,81,PT05M00.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-4,6,1,Made,1,17,18,35,v,Jackson-Davis 1' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,62,0022300545
0022300545,83,PT04M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,16,15,2,Made,1,19,18,37,h,Lillard 2' Driving Finger Roll Layup (7 PTS) (B. Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300545
0022300545,85,PT04M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,64,0022300545
0022300545,87,PT04M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Saric FOR Wiggins,Substitution,,0,0,65,0022300545
0022300545,89,PT04M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,186,181,26,Made,1,22,18,40,h,Beasley 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,66,0022300545
0022300545,91,PT03M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,29,263,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300545
0022300545,91,PT03M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,3,68,0022300545
0022300545,93,PT03M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300545
0022300545,94,PT03M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,82,151,17,Made,1,24,18,42,h,Lillard 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,70,0022300545
0022300545,95,PT03M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,17,16,2,Missed,1,,,0,v,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71,0022300545
0022300545,96,PT03M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300545
0022300545,97,PT03M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,17,2,Made,1,26,18,44,h,Lillard 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,73,0022300545
0022300545,98,PT03M19.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,74,0022300545
0022300545,100,PT03M19.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,75,0022300545
0022300545,101,PT03M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR B. Lopez,Substitution,,0,0,76,0022300545
0022300545,102,PT03M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,77,0022300545
0022300545,106,PT03M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,18,45,h,Lillard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,78,0022300545
0022300545,108,PT03M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-225,115,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300545
0022300545,109,PT02M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300545
0022300545,110,PT02M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-20,20,3,Missed,1,,,0,h,MISS Portis 3' Layup,Missed Shot,Layup Shot,1,2,81,0022300545
0022300545,111,PT02M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300545
0022300545,112,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,11,1,Made,1,27,20,47,v,Kuminga 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0022300545
0022300545,113,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,84,0022300545
0022300545,115,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,85,0022300545
0022300545,116,PT02M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-6,11,1,Made,1,27,22,49,v,Podziemski 1' Cutting Layup Shot (5 PTS) (Saric 2 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300545
0022300545,118,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,29,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300545
0022300545,119,PT01M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300545
0022300545,120,PT01M49.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89,0022300545
0022300545,120,PT01M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,90,0022300545
0022300545,122,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,91,0022300545
0022300545,124,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,92,0022300545
0022300545,125,PT01M34.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,-6,1,Made,1,27,24,51,v,Jackson-Davis 1' Reverse Layup (4 PTS) (Podziemski 1 AST),Made Shot,Reverse Layup Shot,1,2,93,0022300545
0022300545,127,PT01M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,94,0022300545
0022300545,129,PT01M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-164,222,28,Made,1,30,24,54,h,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,95,0022300545
0022300545,131,PT01M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,98,10,Missed,1,,,0,v,MISS Kuminga 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022300545
0022300545,132,PT01M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300545
0022300545,133,PT00M58.10S,1,1610612749,MIL,1626171,Portis,B. Portis,-146,227,27,Made,1,33,24,57,h,Portis 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,98,0022300545
0022300545,135,PT00M37.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,212,155,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300545
0022300545,136,PT00M33.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022300545
0022300545,137,PT00M26.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,148,13,15,Missed,1,,,0,h,MISS Lillard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101,0022300545
0022300545,138,PT00M23.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300545
0022300545,139,PT00M04.60S,1,1610612744,GSW,202709,Joseph,C. Joseph,183,184,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300545
0022300545,140,PT00M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104,0022300545
0022300545,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:34 PM EST),period,end,1,0,105,0022300545
0022300545,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106,0022300545
0022300545,149,PT11M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,153,240,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300545
0022300545,150,PT11M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300545
0022300545,151,PT11M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-190,211,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022300545
0022300545,152,PT11M29.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300545
0022300545,153,PT11M21.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-10,17,2,Made,1,33,26,59,v,Jackson-Davis 2' Dunk (6 PTS) (Kuminga 1 AST),Made Shot,Dunk Shot,1,2,111,0022300545
0022300545,155,PT11M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,69,183,20,Made,1,35,26,61,h,Middleton 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,112,0022300545
0022300545,156,PT11M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113,0022300545
0022300545,157,PT10M50.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,0,0,Made,1,35,28,63,v,Jackson-Davis Cutting Layup Shot (8 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,114,0022300545
0022300545,159,PT10M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-129,6,13,Missed,1,,,0,h,MISS Portis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,115,0022300545
0022300545,160,PT10M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,116,0022300545
0022300545,161,PT10M17.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,216,157,27,Made,1,35,31,66,v,Quinones 27' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,117,0022300545
0022300545,163,PT09M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-37,57,7,Missed,1,,,0,h,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,118,0022300545
0022300545,164,PT09M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300545
0022300545,165,PT09M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-4,11,1,Made,1,35,33,68,v,Podziemski 1' Cutting Dunk Shot (7 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,120,0022300545
0022300545,167,PT09M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022300545
0022300545,168,PT09M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,233,-17,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300545
0022300545,169,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022300545
0022300545,170,PT09M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,16,2,Made,1,37,33,70,h,G. Antetokounmpo 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,124,0022300545
0022300545,171,PT09M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,30,3,Made,1,37,35,72,v,Jackson-Davis 3' Cutting Layup Shot (10 PTS) (Quinones 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300545
0022300545,173,PT08M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,224,-5,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300545
0022300545,174,PT08M45.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300545
