gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301177,20,PT10M39.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,27,9,3,Made,1,4,2,6,h,Pippen Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,13,0022301177
0022301177,21,PT10M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,70,7,Made,1,4,4,8,v,Davis 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,14,0022301177
0022301177,22,PT10M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,102,226,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022301177
0022301177,23,PT10M18.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0022301177
0022301177,24,PT10M16.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,197,141,24,Made,1,7,4,11,h,Goodwin 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17,0022301177
0022301177,25,PT10M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,180,209,28,Made,1,7,7,14,v,Reaves 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18,0022301177
0022301177,26,PT09M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,135,214,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301177
0022301177,27,PT09M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022301177
0022301177,28,PT09M44.00S,1,1610612747,LAL,2544,James,L. James,-23,31,4,Missed,1,,,0,v,MISS James 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,21,0022301177
0022301177,28,PT09M44.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison BLOCK (1 BLK),,,1,2,22,0022301177
0022301177,30,PT09M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,23,0022301177
0022301177,32,PT09M38.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Jemison ) (S.Wright),Foul,Defense 3 Second,1,0,24,0022301177
0022301177,33,PT09M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,1,0,25,0022301177
0022301177,34,PT09M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,26,0022301177
0022301177,35,PT09M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-172,186,25,Made,1,7,10,17,v,Reaves 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,27,0022301177
0022301177,37,PT09M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-146,200,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022301177
0022301177,38,PT09M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0022301177
0022301177,39,PT09M09.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,114,229,26,Made,1,10,10,20,h,Goodwin 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,30,0022301177
0022301177,41,PT08M51.00S,1,1610612747,LAL,2544,James,L. James,0,6,1,Made,1,10,12,22,v,James 1' Cutting Finger Roll Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,31,0022301177
0022301177,43,PT08M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,113,231,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022301177
0022301177,44,PT08M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301177
0022301177,45,PT08M29.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,34,0022301177
0022301177,47,PT08M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,100,10,Missed,1,,,0,v,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35,0022301177
0022301177,48,PT08M17.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36,0022301177
0022301177,49,PT08M10.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,1,32,3,Made,1,12,12,24,h,Jemison 3' Turnaround Hook Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,37,0022301177
0022301177,51,PT07M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,252,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301177
0022301177,52,PT07M52.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301177
0022301177,53,PT07M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022301177
0022301177,53,PT07M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,41,0022301177
0022301177,55,PT07M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,8,1,Made,1,12,14,26,v,Hachimura 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,42,0022301177
0022301177,56,PT07M24.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,1,245,25,Made,1,15,14,29,h,Goodwin 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,43,0022301177
0022301177,57,PT07M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,29,254,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301177
0022301177,58,PT07M14.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45,0022301177
0022301177,59,PT07M07.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-45,243,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022301177
0022301177,60,PT07M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022301177
0022301177,61,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,-5,6,1,Made,1,15,16,31,v,James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48,0022301177
0022301177,62,PT06M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,66,105,12,Missed,1,,,0,h,MISS Jackson 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49,0022301177
0022301177,63,PT06M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022301177
0022301177,64,PT06M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,189,158,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51,0022301177
0022301177,65,PT06M28.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022301177
0022301177,66,PT06M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,53,0022301177
0022301177,68,PT06M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022301177
0022301177,69,PT06M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0022301177
0022301177,70,PT06M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,56,0022301177
0022301177,71,PT06M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0022301177
0022301177,72,PT06M22.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022301177
0022301177,73,PT06M19.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-4,248,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301177
0022301177,74,PT06M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022301177
0022301177,75,PT06M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,61,0022301177
0022301177,75,PT06M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,62,0022301177
0022301177,77,PT06M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,63,0022301177
0022301177,79,PT06M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,16,16,32,h,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022301177
0022301177,80,PT06M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,17,16,33,h,Goodwin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022301177
0022301177,81,PT06M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-51,63,8,Missed,1,,,0,v,MISS Davis 8' Hook Shot,Missed Shot,Hook Shot,1,2,66,0022301177
0022301177,82,PT05M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022301177
0022301177,186,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68,0022301177
0022301177,186,PT05M54.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,69,0022301177
0022301177,83,PT05M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,70,0022301177
0022301177,84,PT05M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,71,0022301177
0022301177,85,PT05M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Prince FOR Russell,Substitution,,0,0,72,0022301177
0022301177,88,PT05M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,73,0022301177
0022301177,90,PT05M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,31,35,5,Missed,1,,,0,h,MISS Pippen Jr. 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,74,0022301177
0022301177,91,PT05M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301177
0022301177,92,PT05M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022301177
0022301177,93,PT05M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,1,5,1,Made,1,19,16,35,h,Pippen Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77,0022301177
0022301177,94,PT04M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-21,22,3,Made,1,19,18,37,v,Reaves 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,78,0022301177
0022301177,95,PT04M31.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,53,104,12,Missed,1,,,0,h,MISS Pippen Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022301177
0022301177,96,PT04M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022301177
0022301177,97,PT04M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,8,1,Made,1,19,20,39,v,Davis 1' Alley Oop Layup (6 PTS) (James 2 AST),Made Shot,Alley Oop Layup shot,1,2,81,0022301177
0022301177,99,PT03M58.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-87,64,11,Missed,1,,,0,h,MISS Goodwin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022301177
0022301177,100,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022301177
0022301177,101,PT03M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022301177
0022301177,102,PT03M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Pippen Jr.,Substitution,,0,0,85,0022301177
0022301177,103,PT03M48.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Simpson FOR LaRavia,Substitution,,0,0,86,0022301177
0022301177,104,PT03M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,87,0022301177
0022301177,108,PT03M40.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,88,0022301177
0022301177,110,PT03M40.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89,0022301177
0022301177,111,PT03M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,90,0022301177
0022301177,113,PT03M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-45,260,26,Made,1,19,23,42,v,Davis 26' 3PT Jump Shot (9 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,91,0022301177
0022301177,115,PT03M14.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,-130,171,21,Made,1,21,23,44,h,Simpson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92,0022301177
0022301177,116,PT03M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-97,248,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301177
0022301177,117,PT02M56.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301177
0022301177,118,PT02M46.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,54,34,6,Made,1,23,23,46,h,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022301177
0022301177,119,PT02M33.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-145,210,26,Made,1,23,26,49,v,Prince 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,96,0022301177
0022301177,121,PT02M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-25,262,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301177
0022301177,122,PT02M04.00S,1,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301177
0022301177,123,PT02M00.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-25,245,25,Made,1,26,26,52,h,Jackson 25' 3PT Jump Shot (5 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,99,0022301177
0022301177,125,PT01M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-60,26,7,Made,1,26,28,54,v,Russell 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100,0022301177
0022301177,126,PT01M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-16,11,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022301177
0022301177,126,PT01M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,102,0022301177
0022301177,128,PT01M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103,0022301177
0022301177,129,PT01M21.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-156,200,25,Missed,1,,,0,v,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022301177
0022301177,130,PT01M18.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022301177
0022301177,131,PT01M07.00S,1,1610612763,MEM,1641851,Allen,T. Allen,93,148,17,Missed,1,,,0,h,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022301177
0022301177,132,PT01M04.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022301177
0022301177,133,PT01M00.00S,1,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,108,0022301177
0022301177,135,PT01M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0022301177
0022301177,136,PT01M00.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: White FOR Jackson,Substitution,,0,0,110,0022301177
0022301177,138,PT00M54.70S,1,1610612747,LAL,1629216,Vincent,G. Vincent,11,10,1,Made,1,26,30,56,v,Vincent 1' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022301177
0022301177,139,PT00M44.30S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,103,239,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022301177
0022301177,140,PT00M42.10S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301177
0022301177,142,PT00M32.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,114,0022301177
0022301177,145,PT00M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,31,57,v,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301177
0022301177,146,PT00M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,32,58,v,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301177
0022301177,147,PT00M10.80S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,10,9,1,Missed,1,,,0,h,MISS Goodwin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117,0022301177
0022301177,148,PT00M08.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118,0022301177
0022301177,149,PT00M06.40S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-154,196,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119,0022301177
0022301177,150,PT00M04.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,120,0022301177
0022301177,151,PT00M04.90S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,1,0,121,0022301177
0022301177,153,PT00M04.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,33,59,v,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022301177
0022301177,154,PT00M04.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,34,60,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301177
0022301177,155,PT00M00.80S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-87,237,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022301177
0022301177,156,PT00M00.80S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,125,0022301177
0022301177,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:37 PM EST),period,end,1,0,126,0022301177
0022301177,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,127,0022301177
0022301177,168,PT11M37.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,128,0022301177
0022301177,170,PT11M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,34,61,h,LaRavia Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,129,0022301177
0022301177,171,PT11M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,28,34,62,h,LaRavia Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,130,0022301177
0022301177,172,PT11M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,29,34,63,h,LaRavia Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131,0022301177
