gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401190,169,PT10M30.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,130,0022401190
0022401190,170,PT10M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,87,243,26,Made,1,28,35,63,v,Carrington 26' 3PT Jump Shot (8 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,131,0022401190
0022401190,172,PT10M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,16,2,Made,1,30,35,65,h,Jaquez Jr. 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022401190
0022401190,173,PT09M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,156,199,25,Made,1,30,38,68,v,Sarr 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,133,0022401190
0022401190,175,PT09M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,134,0022401190
0022401190,177,PT09M37.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,31,38,69,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022401190
0022401190,178,PT09M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,136,0022401190
0022401190,180,PT09M37.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,32,38,70,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022401190
0022401190,181,PT09M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,110,11,Made,1,32,40,72,v,Vukcevic 11' Floating Jump Shot (11 PTS) (Johnson 4 AST),Made Shot,Floating Jump shot,1,2,138,0022401190
0022401190,183,PT09M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,224,45,0,Made,1,35,40,75,h,Jaquez Jr. 3PT Jump Shot (12 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,139,0022401190
0022401190,185,PT08M55.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-13,27,3,Made,1,35,42,77,v,Vukcevic 3' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,140,0022401190
0022401190,186,PT08M55.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,141,0022401190
0022401190,188,PT08M55.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,35,43,78,v,Vukcevic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022401190
0022401190,189,PT08M40.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,42,58,7,Missed,1,,,0,h,MISS Christopher 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143,0022401190
0022401190,190,PT08M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,144,0022401190
0022401190,191,PT08M34.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-15,7,2,Made,1,35,45,80,v,Jones 2' Running Reverse Layup (2 PTS) (Sarr 3 AST),Made Shot,Running Reverse Layup Shot,1,2,145,0022401190
0022401190,193,PT08M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0022401190
0022401190,194,PT08M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Carrington FOR Sarr,Substitution,,0,0,147,0022401190
0022401190,196,PT08M19.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,40,122,13,Made,1,37,45,82,h,Anderson 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,148,0022401190
0022401190,197,PT08M11.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,149,0022401190
0022401190,199,PT08M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,37,46,83,v,Vukcevic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022401190
0022401190,200,PT08M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,37,47,84,v,Vukcevic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022401190
0022401190,201,PT07M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,152,0022401190
0022401190,203,PT07M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153,0022401190
0022401190,204,PT07M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,154,0022401190
0022401190,205,PT07M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: George FOR Vukcevic,Substitution,,0,0,155,0022401190
0022401190,207,PT07M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,47,85,h,Jaquez Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022401190
0022401190,208,PT07M49.00S,2,1610612764,WAS,1641732,Jones,C. Jones,85,12,9,Missed,1,,,0,v,MISS Jones 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157,0022401190
0022401190,208,PT07M49.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher BLOCK (1 BLK),,,1,2,158,0022401190
0022401190,210,PT07M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022401190
0022401190,211,PT07M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,59,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022401190
0022401190,212,PT07M38.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,161,0022401190
0022401190,213,PT07M37.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-2,9,1,Made,1,40,47,87,h,Johnson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,162,0022401190
0022401190,214,PT07M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,199,137,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401190
0022401190,215,PT07M16.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,164,0022401190
0022401190,216,PT07M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,5,3,Made,1,42,47,89,h,Jaquez Jr. 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,165,0022401190
0022401190,217,PT06M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,159,55,17,Missed,1,,,0,v,MISS Carrington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022401190
0022401190,218,PT06M49.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,167,0022401190
0022401190,219,PT06M45.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,25,30,4,Missed,1,,,0,h,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,168,0022401190
0022401190,219,PT06M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,169,0022401190
0022401190,221,PT06M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,170,0022401190
0022401190,223,PT06M37.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,171,0022401190
0022401190,223,PT06M37.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,172,0022401190
0022401190,225,PT06M32.00S,2,1610612764,WAS,1642273,George,K. George,7,12,1,Made,1,42,49,91,v,George 1' Running Dunk (2 PTS) (Johnson 5 AST),Made Shot,Running Dunk Shot,1,2,173,0022401190
0022401190,227,PT06M22.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,174,0022401190
0022401190,229,PT06M22.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Anderson,Substitution,,0,0,175,0022401190
0022401190,231,PT06M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,84,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176,0022401190
0022401190,232,PT06M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177,0022401190
0022401190,233,PT06M04.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,16,2,Made,1,42,51,93,v,Champagnie 2' Driving Finger Roll Layup (13 PTS) (Carrington 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,178,0022401190
0022401190,235,PT05M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,179,0022401190
0022401190,237,PT05M43.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,5,1,1,Made,1,44,51,95,h,Highsmith 1' Cutting Layup Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,180,0022401190
0022401190,239,PT05M30.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,181,0022401190
0022401190,241,PT05M30.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,44,52,96,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022401190
0022401190,242,PT05M30.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,44,53,97,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022401190
0022401190,243,PT05M11.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-23,5,2,Made,1,46,53,99,h,Johnson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,184,0022401190
0022401190,244,PT04M59.00S,2,1610612764,WAS,1642273,George,K. George,-27,258,26,Made,1,46,56,102,v,George 26' 3PT Jump Shot (5 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,185,0022401190
0022401190,246,PT04M42.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,11,5,1,Missed,1,,,0,h,MISS Christopher 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022401190
0022401190,247,PT04M39.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022401190
0022401190,248,PT04M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188,0022401190
0022401190,249,PT04M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Jaquez Jr.,Substitution,,0,0,189,0022401190
0022401190,250,PT04M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Vukcevic FOR George,Substitution,,0,0,190,0022401190
0022401190,253,PT04M25.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,76,32,8,Missed,1,,,0,v,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022401190
0022401190,254,PT04M24.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022401190
0022401190,255,PT04M20.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,-11,-2,1,Missed,1,,,0,h,MISS Anderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0022401190
0022401190,255,PT04M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (2 BLK),,,1,2,194,0022401190
0022401190,256,PT04M20.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022401190
0022401190,257,PT04M15.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,15,11,2,Missed,1,,,0,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,196,0022401190
0022401190,259,PT04M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,197,0022401190
0022401190,261,PT04M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,198,0022401190
0022401190,261,PT04M01.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,199,0022401190
0022401190,263,PT03M59.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,-5,3,1,Made,1,48,56,104,h,Christopher 1' Running Dunk (2 PTS) (Highsmith 1 AST),Made Shot,Running Dunk Shot,1,2,200,0022401190
0022401190,265,PT03M48.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-16,13,2,Made,1,48,58,106,v,Jones 2' Driving Finger Roll Layup (6 PTS) (Vukcevic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0022401190
0022401190,266,PT03M34.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,-17,3,2,Made,1,50,58,108,h,Anderson 2' Driving Layup (6 PTS) (Christopher 1 AST),Made Shot,Driving Layup Shot,1,2,202,0022401190
0022401190,267,PT03M10.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0022401190
0022401190,268,PT03M10.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,204,0022401190
0022401190,271,PT02M53.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,44,62,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,205,0022401190
0022401190,272,PT02M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022401190
0022401190,273,PT02M43.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,11,16,2,Made,1,50,60,110,v,Champagnie 2' Cutting Layup Shot (15 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,207,0022401190
0022401190,275,PT02M28.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,196,153,25,Missed,1,,,0,h,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401190
0022401190,276,PT02M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209,0022401190
0022401190,277,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,23,15,3,Made,1,50,62,112,v,Champagnie 3' Layup (17 PTS) (Vukcevic 3 AST),Made Shot,Layup Shot,1,2,210,0022401190
0022401190,279,PT02M03.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,147,200,25,Made,1,53,62,115,h,Johnson 25' 3PT Jump Shot (9 PTS) (Christopher 2 AST),Made Shot,Jump Shot,1,3,211,0022401190
0022401190,281,PT01M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-135,226,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0022401190
0022401190,282,PT01M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213,0022401190
0022401190,283,PT01M31.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-156,233,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022401190
0022401190,284,PT01M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022401190
0022401190,285,PT01M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,11,2,Made,1,55,62,117,h,Jaquez Jr. 2' Running Reverse Layup (17 PTS),Made Shot,Running Reverse Layup Shot,1,2,216,0022401190
0022401190,286,PT01M03.00S,2,1610612764,WAS,1641732,Jones,C. Jones,233,7,0,Missed,1,,,0,v,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217,0022401190
0022401190,287,PT00M59.90S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022401190
0022401190,288,PT00M52.10S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-218,100,24,Made,1,58,62,120,h,Johnson 24' 3PT Jump Shot (12 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,219,0022401190
0022401190,290,PT00M36.50S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,220,0022401190
0022401190,292,PT00M36.50S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,221,0022401190
0022401190,293,PT00M36.50S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,222,0022401190
0022401190,294,PT00M36.50S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Johnson,Substitution,,0,0,223,0022401190
0022401190,296,PT00M36.50S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,58,63,121,v,Vukcevic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022401190
0022401190,297,PT00M20.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,26,3,Made,1,60,63,123,h,Jaquez Jr. 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,225,0022401190
0022401190,298,PT00M02.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,105,235,26,Made,1,60,66,126,v,Carrington 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,226,0022401190
0022401190,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,66,126,,End of 2nd Period (2:04 PM EST),period,end,1,0,227,0022401190
0022401190,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,66,126,,Start of 3rd Period (2:20 PM EST),period,start,0,0,228,0022401190
0022401190,313,PT11M47.00S,3,1610612748,MIA,1642276,Ware,K. Ware,16,7,2,Missed,1,,,0,h,MISS Ware 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,229,0022401190
0022401190,314,PT11M45.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0022401190
0022401190,315,PT11M35.00S,3,1610612764,WAS,1641732,Jones,C. Jones,-89,71,11,Made,1,60,68,128,v,Jones 11' Driving Floating Jump Shot (8 PTS) (Sarr 4 AST),Made Shot,Driving Floating Jump Shot,1,2,231,0022401190
0022401190,317,PT11M19.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,219,112,25,Made,1,63,68,131,h,Highsmith 25' 3PT Jump Shot (5 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,232,0022401190
0022401190,320,PT11M01.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-154,189,24,Missed,1,,,0,v,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022401190
0022401190,321,PT10M58.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022401190
0022401190,322,PT10M47.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-21,126,13,Missed,1,,,0,h,MISS Highsmith 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235,0022401190
0022401190,323,PT10M43.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236,0022401190
0022401190,324,PT10M32.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,1,15,2,Made,1,63,70,133,v,Johnson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0022401190
0022401190,326,PT10M20.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-48,85,10,Made,1,65,70,135,h,Highsmith 10' Floating Jump Shot (7 PTS) (Mitchell 6 AST),Made Shot,Floating Jump shot,1,2,238,0022401190
0022401190,328,PT09M58.00S,3,1610612764,WAS,1641732,Jones,C. Jones,47,125,13,Made,1,65,72,137,v,Jones 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,239,0022401190
0022401190,330,PT09M39.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,240,0022401190
0022401190,330,PT09M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,241,0022401190
0022401190,332,PT09M34.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,143,235,28,Missed,1,,,0,v,MISS Vukcevic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242,0022401190
0022401190,333,PT09M30.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243,0022401190
0022401190,334,PT09M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-180,190,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022401190
0022401190,335,PT09M21.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245,0022401190
0022401190,336,PT09M19.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-227,86,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022401190
0022401190,337,PT09M16.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,247,0022401190
0022401190,338,PT09M03.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-233,5,0,Made,1,65,75,140,v,Vukcevic 3PT Jump Shot (20 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,248,0022401190
0022401190,340,PT08M48.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-20,12,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022401190
0022401190,341,PT08M47.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,250,0022401190
0022401190,342,PT08M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,74,11,7,Made,1,65,77,142,v,Sarr 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,251,0022401190
0022401190,343,PT08M22.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-12,258,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401190
0022401190,344,PT08M19.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,253,0022401190
0022401190,345,PT08M02.00S,3,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,254,0022401190
0022401190,345,PT08M02.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,255,0022401190
0022401190,347,PT07M55.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-232,37,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022401190
0022401190,348,PT07M50.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022401190
0022401190,349,PT07M29.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,258,0022401190
