gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500043,49,PT07M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,32,0012500043
0012500043,50,PT07M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,12,26,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,33,0012500043
0012500043,51,PT07M18.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,-201,-15,20,Made,1,14,14,28,v,Oladipo 20' Step Back Jump Shot (7 PTS) (Frazier 2 AST),Made Shot,Step Back Jump shot,0,2,34,0012500043
0012500043,53,PT07M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,208,127,24,Made,1,17,14,31,h,Leonard 24' 3PT Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Jump Shot,0,3,35,0012500043
0012500043,55,PT06M55.00S,1,15018,GUA,196295539,Yancheng,L. Yancheng,230,62,24,Made,1,17,17,34,v,Yancheng 24' 3PT Jump Shot (3 PTS) (Frazier 3 AST),Made Shot,Jump Shot,0,3,36,0012500043
0012500043,57,PT06M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,195,151,25,Made,1,20,17,37,h,Leonard 25' 3PT Jump Shot (10 PTS) (Harden 5 AST),Made Shot,Jump Shot,0,3,37,0012500043
0012500043,59,PT06M37.00S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0012500043
0012500043,60,PT06M37.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Ziyu FOR Oladipo,Substitution,,0,0,39,0012500043
0012500043,61,PT06M37.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,,,0,v,SUB: Holiday FOR Xiangbo,Substitution,,0,0,40,0012500043
0012500043,64,PT06M22.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,178,260,32,Missed,1,,,0,v,MISS Kaminsky 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,41,0012500043
0012500043,65,PT06M19.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42,0012500043
0012500043,66,PT06M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,-29,8,3,Made,1,22,17,39,h,Harden 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,43,0012500043
0012500043,67,PT06M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,44,0012500043
0012500043,68,PT05M50.00S,1,15018,GUA,204025,Frazier,T. Frazier,112,224,25,Made,1,22,20,42,v,Frazier 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,3,45,0012500043
0012500043,69,PT05M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-72,260,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,46,0012500043
0012500043,70,PT05M26.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,47,0012500043
0012500043,71,PT05M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,48,0012500043
0012500043,73,PT05M23.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Guohao FOR Kaminsky,Substitution,,0,0,49,0012500043
0012500043,74,PT05M23.00S,1,15018,GUA,196295539,Yancheng,L. Yancheng,0,0,0,,0,,,0,v,SUB: Burton FOR Yancheng,Substitution,,0,0,50,0012500043
0012500043,77,PT05M19.00S,1,15018,GUA,204025,Frazier,T. Frazier,123,240,27,Missed,1,,,0,v,MISS Frazier 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,51,0012500043
0012500043,78,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,52,0012500043
0012500043,79,PT05M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,-25,15,3,Made,1,24,20,44,h,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,2,53,0012500043
0012500043,80,PT04M55.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T4) (C.Flores),Foul,Personal,0,0,54,0012500043
0012500043,82,PT04M55.00S,1,15018,GUA,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Yanjun FOR Frazier,Substitution,,0,0,55,0012500043
0012500043,84,PT04M49.00S,1,15018,GUA,203200,Holiday,J. Holiday,-66,235,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,56,0012500043
0012500043,85,PT04M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,57,0012500043
0012500043,86,PT04M39.00S,1,1610612746,LAC,1641757,Miller,J. Miller,228,11,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,0,3,58,0012500043
0012500043,87,PT04M35.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,59,0012500043
0012500043,88,PT04M24.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,Guohao P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,60,0012500043
0012500043,90,PT04M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-150,207,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,61,0012500043
0012500043,91,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,62,0012500043
0012500043,92,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,26,20,46,h,Zubac Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,2,63,0012500043
0012500043,93,PT04M15.00S,1,15018,GUA,196295532,Ziyu,G. Ziyu,0,0,0,,0,,,0,v,Ziyu S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,64,0012500043
0012500043,95,PT04M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,65,0012500043
0012500043,96,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Collins FOR Leonard,Substitution,,0,0,66,0012500043
0012500043,97,PT04M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,67,0012500043
0012500043,98,PT04M15.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Batum FOR Miller,Substitution,,0,0,68,0012500043
0012500043,103,PT04M15.00S,1,15018,GUA,196295532,Ziyu,G. Ziyu,0,0,0,,0,,,0,v,SUB: Oladipo FOR Ziyu,Substitution,,0,0,69,0012500043
0012500043,105,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,20,47,h,Zubac Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,70,0012500043
0012500043,106,PT04M01.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,234,34,24,Missed,1,,,0,v,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,71,0012500043
0012500043,107,PT03M58.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,Guohao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,72,0012500043
0012500043,108,PT03M53.00S,1,15018,GUA,1629126,Burton,D. Burton,-92,163,19,Made,1,27,22,49,v,Burton 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,73,0012500043
0012500043,109,PT03M40.00S,1,15018,GUA,196295533,Yanjun,P. Yanjun,0,0,0,,0,,,0,v,Yanjun P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,74,0012500043
0012500043,111,PT03M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,75,0012500043
0012500043,113,PT03M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-4,15,2,Made,1,29,22,51,h,Collins 2' Driving Dunk (2 PTS) (Lopez 1 AST),Made Shot,Driving Dunk Shot,0,2,76,0012500043
0012500043,115,PT03M18.00S,1,15018,GUA,196295531,Guohao,C. Guohao,45,250,25,Made,1,29,25,54,v,Guohao 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,3,77,0012500043
0012500043,116,PT03M05.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-97,281,30,Missed,1,,,0,h,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,78,0012500043
0012500043,117,PT03M03.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,79,0012500043
0012500043,118,PT02M55.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,80,0012500043
0012500043,119,PT02M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,156,197,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,81,0012500043
0012500043,120,PT02M30.00S,1,15018,GUA,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82,0012500043
0012500043,121,PT02M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,83,0012500043
0012500043,123,PT02M24.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,29,26,55,v,Oladipo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,84,0012500043
0012500043,124,PT02M24.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,29,27,56,v,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,85,0012500043
0012500043,125,PT02M12.00S,1,15018,GUA,196295533,Yanjun,P. Yanjun,0,0,0,,0,,,0,v,Yanjun P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,86,0012500043
0012500043,127,PT02M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,30,27,57,h,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87,0012500043
0012500043,128,PT02M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,31,27,58,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88,0012500043
0012500043,129,PT01M58.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,93,24,10,Missed,1,,,0,v,MISS Oladipo 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,89,0012500043
0012500043,130,PT01M54.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,90,0012500043
0012500043,131,PT01M52.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,Guohao S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,91,0012500043
0012500043,133,PT01M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,32,27,59,h,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92,0012500043
0012500043,134,PT01M52.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,SUB: Xiangbo FOR Guohao,Substitution,,0,0,93,0012500043
0012500043,136,PT01M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,33,27,60,h,Dunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94,0012500043
0012500043,137,PT01M40.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,-89,235,25,Made,1,33,30,63,v,Xiangbo 25' 3PT Jump Shot (3 PTS) (Yanjun 1 AST),Made Shot,Jump Shot,0,3,95,0012500043
0012500043,139,PT01M18.00S,1,1610612746,LAC,1628381,Collins,J. Collins,229,22,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,0,3,96,0012500043
0012500043,140,PT01M13.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,97,0012500043
0012500043,141,PT01M08.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,,,0,v,Xiangbo OFF.Foul (P3) (M.Lindsay),Foul,Offensive,0,0,98,0012500043
0012500043,143,PT01M08.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,,,0,v,Xiangbo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,99,0012500043
0012500043,144,PT00M58.60S,1,1610612746,LAC,201572,Lopez,B. Lopez,-134,274,31,Missed,1,,,0,h,MISS Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0012500043
0012500043,145,PT00M54.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,101,0012500043
0012500043,146,PT00M48.80S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,102,0012500043
0012500043,146,PT00M48.80S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,0,0,103,0012500043
0012500043,148,PT00M43.00S,1,15018,GUA,1629126,Burton,D. Burton,-31,-1,3,Missed,1,,,0,v,MISS Burton 3' Running Layup,Missed Shot,Running Layup Shot,0,2,104,0012500043
0012500043,149,PT00M40.20S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,105,0012500043
0012500043,150,PT00M35.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,106,0012500043
0012500043,150,PT00M35.40S,1,15018,GUA,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton STEAL (1 STL),,,0,0,107,0012500043
0012500043,152,PT00M30.80S,1,15018,GUA,203200,Holiday,J. Holiday,76,241,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,108,0012500043
0012500043,153,PT00M27.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,109,0012500043
0012500043,154,PT00M12.50S,1,1610612746,LAC,101108,Paul,C. Paul,-113,307,33,Missed,1,,,0,h,MISS Paul 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,110,0012500043
0012500043,155,PT00M09.50S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Rebound,Rebound,Unknown,0,0,111,0012500043
0012500043,157,PT00M09.50S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Xiangbo,Substitution,,0,0,112,0012500043
0012500043,159,PT00M09.50S,1,15018,GUA,196295533,Yanjun,P. Yanjun,0,0,0,,0,,,0,v,SUB: Yancheng FOR Yanjun,Substitution,,0,0,113,0012500043
0012500043,161,PT00M01.50S,1,15018,GUA,203506,Oladipo,V. Oladipo,53,82,10,Missed,1,,,0,v,MISS Oladipo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,114,0012500043
0012500043,162,PT00M00.80S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,115,0012500043
0012500043,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (11:09 PM EST),period,end,0,0,116,0012500043
0012500043,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (11:12 PM EST),period,start,0,0,117,0012500043
0012500043,171,PT11M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,-230,36,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,3,118,0012500043
0012500043,172,PT11M40.00S,2,15018,GUA,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,119,0012500043
0012500043,173,PT11M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,120,0012500043
0012500043,175,PT11M37.00S,2,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,33,31,64,v,Xiangbo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,121,0012500043
0012500043,176,PT11M37.00S,2,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Yancheng FOR Kaminsky,Substitution,,0,0,122,0012500043
0012500043,178,PT11M37.00S,2,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,33,32,65,v,Xiangbo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,123,0012500043
0012500043,179,PT11M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,1,34,3,Made,1,35,32,67,h,Batum 3' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,124,0012500043
0012500043,181,PT10M57.00S,2,15018,GUA,203506,Oladipo,V. Oladipo,-18,-5,2,Made,1,35,34,69,v,Oladipo 2' Cutting Layup Shot (11 PTS) (Frazier 4 AST),Made Shot,Cutting Layup Shot,0,2,125,0012500043
0012500043,183,PT10M57.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,126,0012500043
0012500043,185,PT10M57.00S,2,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,35,35,70,v,Oladipo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,127,0012500043
0012500043,186,PT10M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-136,6,14,Made,1,37,35,72,h,Collins 14' Pullup Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,0,2,128,0012500043
0012500043,188,PT10M14.00S,2,15018,GUA,204025,Frazier,T. Frazier,-31,9,3,Missed,1,,,0,v,MISS Frazier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,129,0012500043
0012500043,188,PT10M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,0,2,130,0012500043
0012500043,190,PT10M11.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,131,0012500043
0012500043,191,PT10M04.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,2,15,2,Made,1,39,35,74,h,Lopez 2' Layup (2 PTS) (Batum 2 AST),Made Shot,Layup Shot,0,2,132,0012500043
