gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400939,19,PT10M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,19,88,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12,0022400939
0022400939,20,PT10M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400939
0022400939,21,PT10M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,14,0022400939
0022400939,23,PT10M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,5,3,8,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022400939
0022400939,24,PT10M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16,0022400939
0022400939,25,PT09M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,17,0022400939
0022400939,27,PT09M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-7,141,14,Missed,1,,,0,h,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18,0022400939
0022400939,28,PT09M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400939
0022400939,29,PT09M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,60,271,28,Made,1,5,6,11,v,Towns 28' 3PT Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,20,0022400939
0022400939,31,PT09M20.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-182,192,26,Missed,1,,,0,h,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400939
0022400939,32,PT09M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400939
0022400939,33,PT09M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,23,0022400939
0022400939,35,PT09M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24,0022400939
0022400939,36,PT09M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,25,0022400939
0022400939,37,PT09M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,7,12,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400939
0022400939,38,PT08M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,27,0022400939
0022400939,40,PT08M52.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,7,13,h,Valančiūnas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022400939
0022400939,41,PT08M52.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,7,14,h,Valančiūnas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400939
0022400939,42,PT08M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,36,116,12,Made,1,7,9,16,v,Hart 12' Pullup Jump Shot (2 PTS) (Anunoby 2 AST),Made Shot,Pullup Jump shot,1,2,30,0022400939
0022400939,43,PT08M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-100,86,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31,0022400939
0022400939,44,PT08M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022400939
0022400939,45,PT08M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400939
0022400939,45,PT08M13.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,34,0022400939
0022400939,47,PT08M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,35,0022400939
0022400939,49,PT08M08.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,8,9,17,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400939
0022400939,50,PT08M08.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,9,9,18,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400939
0022400939,51,PT07M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-235,27,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022400939
0022400939,52,PT07M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,39,0022400939
0022400939,55,PT07M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,40,0022400939
0022400939,57,PT07M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,217,18,22,Made,1,9,11,20,v,McBride 22' Pullup Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,41,0022400939
0022400939,59,PT07M22.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-24,48,5,Missed,1,,,0,h,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400939
0022400939,60,PT07M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400939
0022400939,61,PT07M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,235,67,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022400939
0022400939,62,PT07M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022400939
0022400939,63,PT07M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-28,39,5,Missed,1,,,0,v,MISS Towns 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0022400939
0022400939,64,PT07M10.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400939
0022400939,65,PT06M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,110,36,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022400939
0022400939,66,PT06M57.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400939
0022400939,67,PT06M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-196,202,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400939
0022400939,68,PT06M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400939
0022400939,69,PT06M43.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,52,0022400939
0022400939,71,PT06M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400939
0022400939,73,PT06M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-43,44,6,Made,1,9,13,22,v,McBride 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400939
0022400939,75,PT06M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Bridges ) (R.Mott),Foul,Defense 3 Second,1,0,55,0022400939
0022400939,76,PT06M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,10,13,23,h,DeRozan Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,56,0022400939
0022400939,77,PT06M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,102,183,21,Made,1,12,13,25,h,Ellis 21' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Pullup Jump shot,1,2,57,0022400939
0022400939,79,PT05M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-82,36,9,Made,1,12,15,27,v,Bridges 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,58,0022400939
0022400939,80,PT05M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,59,0022400939
0022400939,82,PT05M40.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,60,0022400939
0022400939,83,PT05M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,61,0022400939
0022400939,86,PT05M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,91,78,12,Missed,1,,,0,h,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022400939
0022400939,87,PT05M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400939
0022400939,88,PT05M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-26,112,11,Missed,1,,,0,v,MISS Bridges 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,64,0022400939
0022400939,89,PT05M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400939
0022400939,90,PT05M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,49,18,5,Made,1,14,15,29,h,Murray 5' Running Alley Oop Dunk Shot (5 PTS) (LaVine 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66,0022400939
0022400939,96,PT04M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,57,265,27,Made,1,14,18,32,v,Hart 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,67,0022400939
0022400939,98,PT04M33.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-27,31,4,Missed,1,,,0,h,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400939
0022400939,99,PT04M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400939
0022400939,100,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-179,220,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400939
0022400939,101,PT04M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400939
0022400939,102,PT04M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,10,44,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400939
0022400939,102,PT04M20.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,73,0022400939
0022400939,104,PT04M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,74,0022400939
0022400939,106,PT04M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,75,0022400939
0022400939,108,PT04M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,91,270,28,Made,1,14,21,35,v,McBride 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,76,0022400939
0022400939,109,PT03M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77,0022400939
0022400939,109,PT03M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,78,0022400939
0022400939,111,PT03M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,31,3,Made,1,14,23,37,v,Anunoby 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,79,0022400939
0022400939,112,PT03M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022400939
0022400939,113,PT03M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,81,0022400939
0022400939,115,PT03M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-7,275,28,Made,1,17,23,40,h,Lyles 28' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,82,0022400939
0022400939,117,PT03M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-104,214,24,Missed,1,,,0,v,MISS Hart 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400939
0022400939,118,PT03M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400939
0022400939,119,PT03M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85,0022400939
0022400939,119,PT03M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,86,0022400939
0022400939,121,PT03M00.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400939
0022400939,121,PT03M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,88,0022400939
0022400939,123,PT02M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,89,0022400939
0022400939,125,PT02M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,17,24,41,v,McBride Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400939
0022400939,126,PT02M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: I. Jones FOR Murray,Substitution,,0,0,91,0022400939
0022400939,128,PT02M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,17,25,42,v,McBride Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400939
0022400939,129,PT02M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,93,0022400939
0022400939,131,PT02M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,94,0022400939
0022400939,132,PT02M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart OFF.Foul (P2) (R.Hussey),Foul,Offensive,1,0,95,0022400939
0022400939,134,PT02M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,96,0022400939
0022400939,135,PT02M07.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-160,214,27,Made,1,20,25,45,h,LaVine 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,97,0022400939
0022400939,136,PT01M45.00S,1,1610612752,NYK,1630540,McBride,M. McBride,207,146,25,Made,1,20,28,48,v,McBride 25' 3PT Pullup Jump Shot (12 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,98,0022400939
0022400939,138,PT01M25.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-2,261,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400939
0022400939,139,PT01M23.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400939
0022400939,140,PT01M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-9,60,6,Made,1,20,30,50,v,Bridges 6' Driving Floating Jump Shot (4 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022400939
0022400939,142,PT01M03.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,34,56,7,Missed,1,,,0,h,MISS LaVine 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022400939
0022400939,143,PT01M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022400939
0022400939,144,PT00M55.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,104,0022400939
0022400939,146,PT00M55.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,20,31,51,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400939
0022400939,147,PT00M55.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,20,32,52,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400939
0022400939,148,PT00M36.90S,1,1610612758,SAC,1642403,Jones,I. Jones,-3,21,2,Made,1,22,32,54,h,I. Jones 2' Cutting Dunk Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022400939
0022400939,150,PT00M31.90S,1,1610612752,NYK,1630540,McBride,M. McBride,175,202,27,Made,1,22,35,57,v,McBride 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,108,0022400939
0022400939,152,PT00M12.80S,1,1610612758,SAC,1628370,Monk,M. Monk,50,289,29,Missed,1,,,0,h,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400939
0022400939,153,PT00M10.20S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400939
0022400939,154,PT00M03.60S,1,1610612752,NYK,1628404,Hart,J. Hart,-9,19,2,Made,1,22,37,59,v,Hart 2' Running Dunk (7 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,1,2,111,0022400939
0022400939,156,PT00M00.50S,1,1610612758,SAC,1628370,Monk,M. Monk,64,304,31,Missed,1,,,0,h,MISS Monk 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400939
0022400939,157,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,113,0022400939
0022400939,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,37,59,,End of 1st Period (11:09 PM EST),period,end,1,0,114,0022400939
0022400939,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,37,59,,Start of 2nd Period (11:11 PM EST),period,start,0,0,115,0022400939
0022400939,172,PT11M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-31,50,6,Made,1,22,39,61,v,Achiuwa 6' Layup (2 PTS) (Anunoby 3 AST),Made Shot,Layup Shot,1,2,116,0022400939
0022400939,174,PT11M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022400939
0022400939,174,PT11M32.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,118,0022400939
0022400939,176,PT11M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,119,0022400939
0022400939,178,PT11M24.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,40,62,v,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400939
0022400939,179,PT11M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Lyles,Substitution,,0,0,121,0022400939
0022400939,181,PT11M24.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,41,63,v,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400939
0022400939,182,PT11M17.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-42,125,13,Missed,1,,,0,h,MISS Valančiūnas 13' Jump Shot,Missed Shot,Jump Shot,1,2,123,0022400939
0022400939,183,PT11M14.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400939
0022400939,184,PT11M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-129,222,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400939
0022400939,185,PT11M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400939
0022400939,186,PT10M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,202,172,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400939
0022400939,187,PT10M52.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022400939
0022400939,188,PT10M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,129,0022400939
0022400939,190,PT10M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,120,12,Made,1,24,41,65,h,DeRozan 12' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,130,0022400939
0022400939,191,PT10M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,53,145,15,Made,1,24,43,67,v,Towns 15' Turnaround Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Turnaround Jump Shot,1,2,131,0022400939
