gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300979,17,PT10M27.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-9,17,2,Missed,1,,,0,v,MISS Olynyk 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,11,0022300979
0022300979,18,PT10M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,12,0022300979
0022300979,20,PT10M27.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,13,0022300979
0022300979,22,PT10M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-163,204,26,Made,1,7,2,9,h,Carter Jr. 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,14,0022300979
0022300979,24,PT09M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-10,29,3,Made,1,7,4,11,v,Dick 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,15,0022300979
0022300979,26,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,125,13,Made,1,9,4,13,h,Carter Jr. 13' Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,2,16,0022300979
0022300979,28,PT09M02.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022300979
0022300979,29,PT08M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-22,26,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300979
0022300979,30,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300979
0022300979,31,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,20,2,Made,1,11,4,15,h,F. Wagner 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,20,0022300979
0022300979,32,PT08M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21,0022300979
0022300979,33,PT08M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,22,0022300979
0022300979,33,PT08M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,23,0022300979
0022300979,35,PT08M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,-238,16,24,Missed,1,,,0,h,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022300979
0022300979,36,PT08M29.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300979
0022300979,37,PT08M16.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-53,34,6,Made,1,11,6,17,v,Quickley 6' Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Floating Jump shot,1,2,26,0022300979
0022300979,39,PT08M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,27,0022300979
0022300979,41,PT08M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28,0022300979
0022300979,42,PT07M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Traveling Turnover (P1.T4),Turnover,Traveling,1,0,29,0022300979
0022300979,43,PT07M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,28,12,3,Made,1,13,6,19,h,Banchero 3' Layup (4 PTS) (Suggs 1 AST),Made Shot,Layup Shot,1,2,30,0022300979
0022300979,45,PT07M41.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,31,0022300979
0022300979,46,PT07M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,32,0022300979
0022300979,48,PT07M27.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,17,34,4,Made,1,13,8,21,v,Olynyk 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,33,0022300979
0022300979,49,PT07M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,20,2,Made,1,15,8,23,h,Suggs 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022300979
0022300979,50,PT07M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-127,220,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022300979
0022300979,51,PT07M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300979
0022300979,52,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,230,2,0,Made,1,18,8,26,h,Banchero 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,37,0022300979
0022300979,54,PT06M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,152,215,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300979
0022300979,55,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300979
0022300979,56,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40,0022300979
0022300979,56,PT06M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,41,0022300979
0022300979,58,PT06M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,-6,1,Made,1,18,10,28,v,Trent Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42,0022300979
0022300979,59,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,43,0022300979
0022300979,61,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,44,0022300979
0022300979,63,PT06M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,11,29,v,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022300979
0022300979,64,PT06M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,16,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300979
0022300979,65,PT06M00.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300979
0022300979,66,PT05M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-170,184,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022300979
0022300979,67,PT05M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300979
0022300979,68,PT05M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,6,104,10,Made,1,18,13,31,v,Agbaji 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,50,0022300979
0022300979,69,PT05M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022300979
0022300979,69,PT05M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,52,0022300979
0022300979,71,PT05M30.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-26,13,3,Missed,1,,,0,v,MISS Dick 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300979
0022300979,72,PT05M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,54,0022300979
0022300979,74,PT05M30.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Brown FOR Dick,Substitution,,0,0,55,0022300979
0022300979,76,PT05M18.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-26,30,4,Made,1,18,15,33,v,Olynyk 4' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,56,0022300979
0022300979,77,PT05M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300979
0022300979,78,PT04M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-126,216,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300979
0022300979,79,PT04M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300979
0022300979,80,PT04M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-241,16,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022300979
0022300979,81,PT04M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300979
0022300979,82,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,230,11,0,Made,1,21,15,36,h,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,62,0022300979
0022300979,84,PT03M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-32,8,3,Made,1,21,17,38,v,Agbaji 3' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,63,0022300979
0022300979,86,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,113,11,Made,1,23,17,40,h,Fultz 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64,0022300979
0022300979,87,PT03M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-44,255,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300979
0022300979,88,PT03M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300979
0022300979,89,PT03M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-152,13,15,Missed,1,,,0,h,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300979
0022300979,90,PT03M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300979
0022300979,91,PT02M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-55,57,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300979
0022300979,92,PT02M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022300979
0022300979,93,PT02M49.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,71,0022300979
0022300979,94,PT02M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Ingles FOR Suggs,Substitution,,0,0,72,0022300979
0022300979,95,PT02M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,73,0022300979
0022300979,96,PT02M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,74,0022300979
0022300979,97,PT02M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Nwora FOR Quickley,Substitution,,0,0,75,0022300979
0022300979,98,PT02M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Ramsey FOR Trent Jr.,Substitution,,0,0,76,0022300979
0022300979,99,PT02M49.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Porter FOR Olynyk,Substitution,,0,0,77,0022300979
0022300979,106,PT02M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-50,65,8,Missed,1,,,0,h,MISS Anthony 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78,0022300979
0022300979,107,PT02M37.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300979
0022300979,108,PT02M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-162,199,26,Made,1,23,20,43,v,Agbaji 26' 3PT Jump Shot (7 PTS) (Ramsey 1 AST),Made Shot,Jump Shot,1,3,80,0022300979
0022300979,110,PT01M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81,0022300979
0022300979,110,PT01M55.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,Ramsey STEAL (1 STL),,,1,0,82,0022300979
0022300979,112,PT01M49.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,4,14,1,Made,1,23,22,45,v,Nwora 1' Running Dunk (2 PTS) (Ramsey 2 AST),Made Shot,Running Dunk Shot,1,2,83,0022300979
0022300979,114,PT01M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,84,0022300979
0022300979,116,PT01M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022300979
0022300979,117,PT01M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,86,0022300979
0022300979,118,PT01M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,22,46,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300979
0022300979,119,PT01M14.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,Ramsey Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,88,0022300979
0022300979,120,PT01M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Houstan FOR Banchero,Substitution,,0,0,89,0022300979
0022300979,122,PT01M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,90,0022300979
0022300979,124,PT01M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,17,2,Missed,1,,,0,h,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91,0022300979
0022300979,131,PT01M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022300979
0022300979,125,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-1,5,1,Missed,1,,,0,v,MISS Quickley 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300979
0022300979,143,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94,0022300979
0022300979,159,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,2,2,0,Made,1,24,24,48,v,Quickley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95,0022300979
0022300979,128,PT00M38.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,30,3,Made,1,26,24,50,h,M. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300979
0022300979,129,PT00M29.40S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,168,208,27,Missed,1,,,0,v,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300979
0022300979,130,PT00M29.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300979
0022300979,132,PT00M06.50S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,99,0022300979
0022300979,135,PT00M04.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,0,0,100,0022300979
0022300979,137,PT00M04.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Harris FOR Ingles,Substitution,,0,0,101,0022300979
0022300979,138,PT00M04.40S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Ramsey,Substitution,,0,0,102,0022300979
0022300979,141,PT00M00.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-230,15,0,Missed,1,,,0,v,MISS Quickley 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,103,0022300979
0022300979,142,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,104,0022300979
0022300979,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (6:38 PM EST),period,end,1,0,105,0022300979
0022300979,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (6:38 PM EST),period,start,0,0,106,0022300979
0022300979,154,PT11M46.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,107,0022300979
0022300979,156,PT11M35.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-7,99,10,Made,1,26,26,52,v,Dick 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108,0022300979
0022300979,157,PT11M18.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,109,0022300979
0022300979,160,PT11M18.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,27,26,53,h,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300979
0022300979,161,PT11M18.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,26,54,h,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300979
0022300979,162,PT11M08.00S,2,1610612761,TOR,1628971,Brown,B. Brown,16,26,3,Made,1,28,28,56,v,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300979
0022300979,163,PT10M49.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113,0022300979
0022300979,163,PT10M49.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter STEAL (1 STL),,,1,0,114,0022300979
0022300979,165,PT10M45.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,115,0022300979
0022300979,167,PT10M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,29,57,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300979
0022300979,168,PT10M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,30,58,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117,0022300979
0022300979,169,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,1,10,1,Made,1,30,30,60,h,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,118,0022300979
0022300979,171,PT10M32.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,119,0022300979
0022300979,173,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,30,61,h,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300979
0022300979,174,PT10M21.00S,2,1610612761,TOR,1628971,Brown,B. Brown,40,113,12,Missed,1,,,0,v,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300979
0022300979,174,PT10M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,2,122,0022300979
0022300979,176,PT10M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300979
0022300979,177,PT10M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,10,1,Made,1,33,30,63,h,F. Wagner 1' Running Dunk (6 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,124,0022300979
0022300979,180,PT10M03.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125,0022300979
0022300979,181,PT09M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-21,33,4,Made,1,35,30,65,h,M. Wagner 4' Hook Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Hook Shot,1,2,126,0022300979
0022300979,182,PT09M32.00S,2,1610612761,TOR,1641711,Dick,G. Dick,61,109,12,Missed,1,,,0,v,MISS Dick 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127,0022300979
0022300979,183,PT09M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300979
0022300979,184,PT09M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,54,27,6,Missed,1,,,0,h,MISS F. Wagner 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129,0022300979
0022300979,185,PT09M24.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300979
