gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300766,77,PT06M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,58,0022300766
0022300766,81,PT06M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,8,24,h,Jackson Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300766
0022300766,82,PT05M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-223,19,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300766
0022300766,83,PT05M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300766
0022300766,84,PT05M28.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-88,252,27,Missed,1,,,0,h,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300766
0022300766,85,PT05M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300766
0022300766,86,PT05M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,51,95,11,Made,1,16,10,26,v,McCollum 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022300766
0022300766,87,PT05M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,99,11,Made,1,18,10,28,h,Jackson Jr. 11' Floating Jump Shot (10 PTS) (Pippen Jr. 2 AST),Made Shot,Floating Jump shot,1,2,65,0022300766
0022300766,89,PT04M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,6,1,Missed,1,,,0,v,MISS Murphy III 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66,0022300766
0022300766,90,PT04M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300766
0022300766,91,PT04M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,18,12,30,v,Murphy III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,68,0022300766
0022300766,92,PT04M32.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-9,6,1,Made,1,20,12,32,h,Konchar 1' Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2,69,0022300766
0022300766,94,PT04M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,42,52,7,Missed,1,,,0,v,MISS McCollum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300766
0022300766,94,PT04M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. BLOCK (1 BLK),,,1,2,71,0022300766
0022300766,96,PT04M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300766
0022300766,97,PT04M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-58,259,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300766
0022300766,98,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022300766
0022300766,99,PT03M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,75,0022300766
0022300766,101,PT03M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,76,0022300766
0022300766,102,PT03M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,77,0022300766
0022300766,103,PT03M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,78,0022300766
0022300766,104,PT03M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,79,0022300766
0022300766,108,PT03M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022300766
0022300766,108,PT03M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,81,0022300766
0022300766,110,PT03M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,8,1,Made,1,20,14,34,v,Alvarado 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022300766
0022300766,111,PT03M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022300766
0022300766,113,PT03M30.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300766
0022300766,114,PT03M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,6,1,Made,1,20,16,36,v,Ingram 1' Cutting Finger Roll Layup Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85,0022300766
0022300766,116,PT03M08.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,86,0022300766
0022300766,118,PT03M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,87,0022300766
0022300766,120,PT03M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-26,258,26,Made,1,23,16,39,h,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,88,0022300766
0022300766,122,PT02M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,228,-28,0,Made,1,23,19,42,v,Murphy III 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,89,0022300766
0022300766,124,PT02M32.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022300766
0022300766,126,PT02M32.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Stevens FOR Konchar,Substitution,,0,0,91,0022300766
0022300766,127,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,92,0022300766
0022300766,130,PT02M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-132,214,25,Made,1,23,22,45,v,Alvarado 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,93,0022300766
0022300766,132,PT01M56.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,-230,34,0,Missed,1,,,0,h,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300766
0022300766,133,PT01M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300766
0022300766,134,PT01M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-228,-16,0,Made,1,23,25,48,v,Alvarado 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,96,0022300766
0022300766,209,PT01M26.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,-36,52,6,Missed,1,,,0,h,MISS Watanabe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022300766
0022300766,209,PT01M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,98,0022300766
0022300766,211,PT01M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300766
0022300766,138,PT01M14.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,97,231,25,Made,1,23,28,51,v,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,100,0022300766
0022300766,139,PT00M54.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,118,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101,0022300766
0022300766,140,PT00M52.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300766
0022300766,141,PT00M33.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-228,11,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300766
0022300766,142,PT00M29.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300766
0022300766,143,PT00M23.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,162,193,25,Made,1,26,28,54,h,Kennard 25' 3PT Jump Shot (6 PTS) (Aldama 3 AST),Made Shot,Jump Shot,1,3,105,0022300766
0022300766,145,PT00M06.60S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Personal Take Foul (P1.T2) (J.Van Duyne),Foul,Personal Take,1,0,106,0022300766
0022300766,147,PT00M06.60S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Watanabe,Substitution,,0,0,107,0022300766
0022300766,148,PT00M06.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Jemison FOR Kennard,Substitution,,0,0,108,0022300766
0022300766,151,PT00M02.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,163,221,27,Made,1,26,31,57,v,Marshall 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,109,0022300766
0022300766,153,PT00M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,181,357,40,Missed,1,,,0,h,MISS Williams Jr. 40' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,110,0022300766
0022300766,154,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,111,0022300766
0022300766,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0022300766
0022300766,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113,0022300766
0022300766,161,PT11M48.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,114,0022300766
0022300766,163,PT11M48.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,115,0022300766
0022300766,164,PT11M26.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,29,0,3,Missed,1,,,0,v,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300766
0022300766,165,PT11M23.00S,2,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300766
0022300766,166,PT11M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-150,220,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300766
0022300766,167,PT11M05.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022300766
0022300766,168,PT10M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,255,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300766
0022300766,169,PT10M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300766
0022300766,170,PT10M49.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,123,239,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022300766
0022300766,171,PT10M46.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300766
0022300766,172,PT10M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,7,6,1,Made,1,26,33,59,v,Williamson 1' Running Alley Oop Layup Shot (2 PTS) (Murphy III 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,124,0022300766
0022300766,174,PT10M44.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,125,0022300766
0022300766,176,PT10M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,34,60,v,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022300766
0022300766,177,PT10M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-16,13,2,Missed,1,,,0,h,MISS Aldama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300766
0022300766,177,PT10M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,128,0022300766
