gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400157,30,PT08M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-89,167,19,Missed,1,,,0,v,MISS Curry 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0042400157
0042400157,31,PT08M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0042400157
0042400157,32,PT08M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,68,7,Made,1,8,10,18,h,Sengun 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23,0042400157
0042400157,33,PT07M46.00S,1,1610612744,GSW,203110,Green,D. Green,-232,58,24,Made,1,8,13,21,v,Green 24' 3PT Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,24,0042400157
0042400157,35,PT07M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,19,2,Made,1,10,13,23,h,Thompson 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,25,0042400157
0042400157,37,PT07M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,59,185,19,Missed,1,,,0,v,MISS Butler III 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0042400157
0042400157,38,PT07M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0042400157
0042400157,39,PT07M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Transition Take Foul (P1.T2) (J.Williams),Foul,Transition Take,1,0,28,0042400157
0042400157,41,PT07M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,13,24,h,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0042400157
0042400157,42,PT07M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Adams FOR Ja. Green,Substitution,,0,0,30,0042400157
0042400157,43,PT07M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Kuminga FOR Hield,Substitution,,0,0,31,0042400157
0042400157,46,PT06M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,-77,71,10,Missed,1,,,0,h,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32,0042400157
0042400157,47,PT06M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400157
0042400157,48,PT06M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,17,2,Missed,1,,,0,v,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0042400157
0042400157,49,PT06M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0042400157
0042400157,50,PT06M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,v,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0042400157
0042400157,51,PT06M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400157
0042400157,52,PT06M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,158,113,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0042400157
0042400157,53,PT06M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0042400157
0042400157,54,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-174,189,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0042400157
0042400157,55,PT06M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0042400157
0042400157,56,PT05M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-43,192,20,Made,1,13,13,26,h,VanVleet 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42,0042400157
0042400157,57,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,40,176,18,Missed,1,,,0,v,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,1,2,43,0042400157
0042400157,58,PT05M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0042400157
0042400157,59,PT05M15.00S,1,1610612745,HOU,203500,Adams,S. Adams,38,75,8,Missed,1,,,0,h,MISS Adams 8' Hook Shot,Missed Shot,Hook Shot,1,2,45,0042400157
0042400157,60,PT05M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0042400157
0042400157,61,PT05M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-188,184,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042400157
0042400157,62,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0042400157
0042400157,63,PT04M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0042400157
0042400157,63,PT04M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,50,0042400157
0042400157,65,PT04M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,234,-4,0,Made,1,13,16,29,v,Butler III 3PT Turnaround Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Turnaround Jump Shot,1,3,51,0042400157
0042400157,67,PT04M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,20,11,2,Missed,1,,,0,h,MISS Brooks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52,0042400157
0042400157,68,PT04M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0042400157
0042400157,69,PT04M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,h,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0042400157
0042400157,70,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0042400157
0042400157,71,PT03M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0042400157
0042400157,71,PT03M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,57,0042400157
0042400157,73,PT03M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-75,261,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0042400157
0042400157,74,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0042400157
0042400157,75,PT03M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,60,0042400157
0042400157,77,PT03M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0042400157
0042400157,78,PT03M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,62,0042400157
0042400157,79,PT03M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,63,0042400157
0042400157,80,PT03M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,64,0042400157
0042400157,81,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,65,0042400157
0042400157,87,PT03M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0042400157
0042400157,88,PT03M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,67,0042400157
0042400157,89,PT03M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,13,17,30,v,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0042400157
0042400157,90,PT03M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-146,162,22,Missed,1,,,0,h,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0042400157
0042400157,91,PT03M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0042400157
0042400157,92,PT03M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,7,4,1,Made,1,15,17,32,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,71,0042400157
0042400157,93,PT03M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0042400157
0042400157,93,PT03M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,73,0042400157
0042400157,95,PT02M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,9,1,Made,1,17,17,34,h,Thompson 1' Running Layup (6 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,74,0042400157
0042400157,97,PT02M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,75,0042400157
0042400157,98,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0042400157
0042400157,99,PT02M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Thompson,Substitution,,0,0,77,0042400157
0042400157,100,PT02M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Sengun FOR VanVleet,Substitution,,0,0,78,0042400157
0042400157,101,PT02M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,79,0042400157
0042400157,102,PT02M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Hield FOR Kuminga,Substitution,,0,0,80,0042400157
0042400157,107,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,202,190,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042400157
0042400157,108,PT02M39.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0042400157
0042400157,109,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,-34,15,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0042400157
0042400157,109,PT02M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,84,0042400157
0042400157,111,PT02M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,85,0042400157
0042400157,113,PT02M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,97,58,11,Missed,1,,,0,v,MISS Moody 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86,0042400157
0042400157,114,PT02M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87,0042400157
0042400157,115,PT01M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,66,111,13,Missed,1,,,0,h,MISS Sengun 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88,0042400157
0042400157,116,PT01M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0042400157
0042400157,117,PT01M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,132,220,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042400157
0042400157,118,PT01M33.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0042400157
0042400157,119,PT01M24.00S,1,1610612745,HOU,1630224,Green,J. Green,16,15,2,Made,1,19,17,36,h,Ja. Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92,0042400157
0042400157,120,PT01M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,93,0042400157
0042400157,122,PT01M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94,0042400157
0042400157,123,PT01M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400157
0042400157,124,PT01M11.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-230,52,24,Made,1,19,20,39,v,Hield 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,96,0042400157
0042400157,126,PT00M53.50S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,97,0042400157
0042400157,127,PT00M53.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,98,0042400157
0042400157,128,PT00M53.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Green FOR Butler III,Substitution,,0,0,99,0042400157
0042400157,131,PT00M35.30S,1,1610612744,GSW,203110,Green,D. Green,-127,223,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042400157
0042400157,132,PT00M33.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0042400157
0042400157,133,PT00M30.90S,1,1610612744,GSW,201939,Curry,S. Curry,-98,257,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400157
0042400157,134,PT00M29.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,103,0042400157
0042400157,135,PT00M12.70S,1,1610612745,HOU,1631106,Eason,T. Eason,-39,43,6,Missed,1,,,0,h,MISS Eason 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0042400157
0042400157,135,PT00M12.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,105,0042400157
0042400157,137,PT00M10.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0042400157
0042400157,139,PT00M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-183,161,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042400157
0042400157,140,PT00M09.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0042400157
0042400157,141,PT00M00.00S,1,1610612744,GSW,1627741,Hield,B. Hield,201,372,42,Made,1,19,23,42,v,Hield 42' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,109,0042400157
0042400157,142,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,19,23,42,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,110,0042400157
0042400157,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (9:06 PM EST),period,end,1,0,111,0042400157
0042400157,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (9:09 PM EST),period,start,0,0,112,0042400157
0042400157,153,PT11M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-188,242,31,Missed,1,,,0,v,MISS Hield 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042400157
0042400157,154,PT11M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0042400157
0042400157,155,PT11M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,115,0042400157
0042400157,157,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,80,8,Missed,1,,,0,h,MISS Sengun 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116,0042400157
0042400157,158,PT11M10.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0042400157
0042400157,159,PT10M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-60,121,14,Made,1,19,25,44,v,Hield 14' Fadeaway Jumper (10 PTS) (Butler III 1 AST),Made Shot,Fadeaway Jump Shot,1,2,118,0042400157
0042400157,161,PT10M33.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-153,215,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0042400157
0042400157,162,PT10M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0042400157
0042400157,163,PT10M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,87,248,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0042400157
0042400157,164,PT10M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0042400157
0042400157,165,PT09M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,55,6,Made,1,21,25,46,h,Sengun 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,123,0042400157
0042400157,166,PT09M39.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,21,21,3,Made,1,21,27,48,v,Butler III 3' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0042400157
0042400157,168,PT09M23.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,40,245,25,Made,1,24,27,51,h,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,125,0042400157
0042400157,169,PT09M02.00S,2,1610612744,GSW,1627741,Hield,B. Hield,153,205,26,Made,1,24,30,54,v,Hield 26' 3PT Jump Shot (13 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,126,0042400157
0042400157,171,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,42,100,11,Missed,1,,,0,h,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0042400157
0042400157,171,PT08M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (2 BLK),,,1,2,128,0042400157
0042400157,173,PT08M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0042400157
0042400157,174,PT08M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,130,0042400157
0042400157,176,PT08M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,131,0042400157
0042400157,177,PT08M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,132,0042400157
0042400157,180,PT08M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,133,0042400157
0042400157,181,PT08M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,134,0042400157
