gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300209,25,PT09M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300209
0022300209,26,PT09M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-12,-1,1,Made,1,0,6,6,v,Suggs 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21,0022300209
0022300209,27,PT09M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22,0022300209
0022300209,28,PT09M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,259,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300209
0022300209,29,PT09M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300209
0022300209,30,PT09M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,96,264,28,Made,1,0,9,9,v,Suggs 28' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,25,0022300209
0022300209,32,PT09M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,269,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300209
0022300209,33,PT08M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300209
0022300209,34,PT08M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,28,0022300209
0022300209,36,PT08M47.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,15,2,Made,1,0,11,11,v,Black 2' Running Layup (2 PTS) (Bitadze 2 AST),Made Shot,Running Layup Shot,1,2,29,0022300209
0022300209,38,PT08M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,9,5,1,Missed,1,,,0,h,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300209
0022300209,39,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300209
0022300209,40,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,2,11,13,h,Turner Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32,0022300209
0022300209,41,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,-2,0,Made,1,2,13,15,v,Banchero Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022300209
0022300209,42,PT08M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-158,221,27,Made,1,5,13,18,h,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,3,34,0022300209
0022300209,44,PT07M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-16,5,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,35,0022300209
0022300209,45,PT07M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300209
0022300209,46,PT07M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37,0022300209
0022300209,46,PT07M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,38,0022300209
0022300209,48,PT07M36.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,39,0022300209
0022300209,50,PT07M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022300209
0022300209,51,PT07M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,41,0022300209
0022300209,52,PT07M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Hield FOR Mathurin,Substitution,,0,0,42,0022300209
0022300209,53,PT07M36.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: McConnell FOR Brown,Substitution,,0,0,43,0022300209
0022300209,54,PT07M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,44,0022300209
0022300209,58,PT07M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,5,14,19,v,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022300209
0022300209,59,PT07M18.00S,1,1610612754,IND,1627741,Hield,B. Hield,-225,47,0,Made,1,8,14,22,h,Hield 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,46,0022300209
0022300209,61,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-38,3,4,Made,1,8,16,24,v,Suggs 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300209
0022300209,62,PT06M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,7,4,1,Missed,1,,,0,h,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300209
0022300209,62,PT06M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,49,0022300209
0022300209,64,PT06M54.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300209
0022300209,65,PT06M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,51,0022300209
0022300209,67,PT06M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,17,25,v,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300209
0022300209,68,PT06M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,53,0022300209
0022300209,69,PT06M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Ingles FOR Suggs,Substitution,,0,0,54,0022300209
0022300209,70,PT06M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,55,0022300209
0022300209,74,PT06M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,18,26,v,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300209
0022300209,75,PT06M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57,0022300209
0022300209,75,PT06M30.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,58,0022300209
0022300209,77,PT06M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-154,-13,15,Missed,1,,,0,v,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300209
0022300209,78,PT06M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300209
0022300209,81,PT05M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,61,0022300209
0022300209,83,PT05M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,77,12,8,Made,1,10,18,28,h,McConnell 8' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022300209
0022300209,85,PT05M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-21,104,11,Made,1,10,20,30,v,Banchero 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63,0022300209
0022300209,86,PT05M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,64,0022300209
0022300209,88,PT05M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,11,20,31,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300209
0022300209,89,PT05M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,66,0022300209
0022300209,90,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Anthony FOR Banchero,Substitution,,0,0,67,0022300209
0022300209,93,PT05M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022300209
0022300209,94,PT05M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,69,0022300209
0022300209,96,PT04M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-11,9,1,Made,1,11,22,33,v,Bitadze 1' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,70,0022300209
0022300209,98,PT04M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,-14,2,Missed,1,,,0,h,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71,0022300209
0022300209,99,PT04M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300209
0022300209,100,PT04M25.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,169,218,28,Missed,1,,,0,v,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300209
0022300209,101,PT04M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300209
0022300209,102,PT04M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,75,0022300209
0022300209,104,PT04M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Toppin,Substitution,,0,0,76,0022300209
0022300209,105,PT04M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,77,0022300209
0022300209,108,PT04M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,78,0022300209
0022300209,110,PT04M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79,0022300209
0022300209,110,PT04M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,80,0022300209
0022300209,112,PT04M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,81,0022300209
0022300209,114,PT04M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022300209
0022300209,115,PT04M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,83,0022300209
0022300209,117,PT04M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,11,23,34,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300209
0022300209,118,PT04M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-224,17,0,Missed,1,,,0,h,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300209
0022300209,119,PT03M56.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300209
0022300209,120,PT03M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-10,13,2,Made,1,11,25,36,v,Isaac 2' Alley Oop Layup (3 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,1,2,87,0022300209
0022300209,122,PT03M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,56,-11,6,Made,1,13,25,38,h,McConnell 6' Floating Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,1,2,88,0022300209
0022300209,125,PT03M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-4,8,1,Made,1,13,27,40,v,Anthony 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,89,0022300209
0022300209,126,PT03M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,2,8,1,Missed,1,,,0,h,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300209
0022300209,126,PT03M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,91,0022300209
0022300209,128,PT03M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,92,0022300209
0022300209,130,PT03M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,93,0022300209
0022300209,133,PT02M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,9,1,1,Missed,1,,,0,h,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300209
0022300209,134,PT02M50.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300209
0022300209,135,PT02M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,221,30,0,Made,1,13,30,43,v,Harris 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Running Jump Shot,1,3,96,0022300209
0022300209,137,PT02M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97,0022300209
0022300209,138,PT02M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Mathurin FOR McConnell,Substitution,,0,0,98,0022300209
0022300209,140,PT02M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,-135,211,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300209
0022300209,141,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,100,0022300209
0022300209,142,PT02M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,1,0,101,0022300209
0022300209,144,PT02M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022300209
0022300209,145,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,103,0022300209
0022300209,146,PT02M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,14,30,44,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300209
0022300209,147,PT02M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,-191,205,28,Made,1,14,33,47,v,Harris 28' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,105,0022300209
0022300209,149,PT01M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106,0022300209
0022300209,149,PT01M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,107,0022300209
0022300209,151,PT01M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-11,11,2,Made,1,14,35,49,v,M. Wagner 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,1,2,108,0022300209
0022300209,153,PT01M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,109,0022300209
0022300209,154,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,110,0022300209
0022300209,154,PT01M39.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,111,0022300209
0022300209,156,PT01M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-119,26,12,Missed,1,,,0,v,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022300209
0022300209,157,PT01M23.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300209
0022300209,158,PT01M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,162,20,16,Missed,1,,,0,v,MISS Isaac 16' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300209
0022300209,159,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,115,0022300209
0022300209,160,PT01M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,1,0,116,0022300209
0022300209,162,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,36,50,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300209
0022300209,163,PT01M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Sheppard FOR Hield,Substitution,,0,0,118,0022300209
0022300209,165,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,14,37,51,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300209
0022300209,166,PT01M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,120,0022300209
0022300209,168,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,37,52,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300209
0022300209,169,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,37,53,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300209
0022300209,170,PT00M56.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-7,15,2,Made,1,16,39,55,v,M. Wagner 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123,0022300209
0022300209,172,PT00M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,-15,264,26,Made,1,19,39,58,h,Smith 26' 3PT Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,124,0022300209
0022300209,174,PT00M35.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-2,82,8,Missed,1,,,0,v,MISS Anthony 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125,0022300209
0022300209,175,PT00M33.50S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300209
0022300209,176,PT00M24.60S,1,1610612754,IND,1630188,Smith,J. Smith,7,0,1,Made,1,21,39,60,h,Smith 1' Alley Oop Dunk (6 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127,0022300209
0022300209,179,PT00M03.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,126,122,18,Made,1,21,41,62,v,Anthony 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128,0022300209
0022300209,180,PT00M03.70S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,129,0022300209
0022300209,182,PT00M03.70S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,130,0022300209
0022300209,183,PT00M03.70S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Ingles,Substitution,,0,0,131,0022300209
0022300209,186,PT00M03.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,42,63,v,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0022300209
0022300209,187,PT00M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,63,6,Missed,1,,,0,h,MISS Mathurin 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133,0022300209
0022300209,187,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,134,0022300209
0022300209,189,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,135,0022300209
0022300209,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,42,63,,End of 1st Period (5:42 PM EST),period,end,1,0,136,0022300209
