gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300684,176,PT00M17.60S,1,1610612747,LAL,1627752,Prince,T. Prince,-36,51,6,Missed,1,,,0,v,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300684
0022300684,176,PT00M17.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,134,0022300684
0022300684,178,PT00M15.40S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300684
0022300684,179,PT00M00.30S,1,1610612738,BOS,201950,Holiday,J. Holiday,88,180,20,Made,1,25,28,53,h,Holiday 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,136,0022300684
0022300684,180,PT00M00.00S,1,0,,179,Stith,B. Stith,0,0,0,,0,25,28,53,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,137,0022300684
0022300684,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:11 PM EST),period,end,1,0,138,0022300684
0022300684,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:14 PM EST),period,start,0,0,139,0022300684
0022300684,187,PT11M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,47,73,9,Missed,1,,,0,v,MISS Hachimura 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,140,0022300684
0022300684,187,PT11M41.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,0,2,141,0022300684
0022300684,189,PT11M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,142,0022300684
0022300684,190,PT11M36.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-238,51,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,143,0022300684
0022300684,191,PT11M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,144,0022300684
0022300684,192,PT11M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-83,246,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022300684
0022300684,193,PT11M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300684
0022300684,194,PT11M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,147,0022300684
0022300684,195,PT11M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148,0022300684
0022300684,196,PT11M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,27,28,55,h,Queta Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,149,0022300684
0022300684,197,PT11M05.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-42,261,26,Made,1,27,31,58,v,Russell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,150,0022300684
0022300684,198,PT10M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,110,241,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300684
0022300684,199,PT10M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,152,0022300684
0022300684,200,PT10M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-147,227,27,Made,1,30,31,61,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,153,0022300684
0022300684,202,PT10M26.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154,0022300684
0022300684,203,PT10M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,81,143,16,Made,1,32,31,63,h,Pritchard 16' Pullup Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,155,0022300684
0022300684,205,PT09M59.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-168,211,27,Made,1,32,34,66,v,Wood 27' 3PT Jump Shot (4 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,156,0022300684
0022300684,207,PT09M38.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-97,64,12,Missed,1,,,0,h,MISS Hauser 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157,0022300684
0022300684,208,PT09M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300684
0022300684,209,PT09M32.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-74,155,17,Made,1,32,36,68,v,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Hachimura 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,159,0022300684
0022300684,211,PT09M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-116,267,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0022300684
0022300684,212,PT09M15.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300684
0022300684,213,PT09M10.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-127,240,27,Made,1,32,39,71,v,Russell 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Christie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,162,0022300684
0022300684,214,PT08M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,147,200,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300684
0022300684,216,PT08M49.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164,0022300684
0022300684,217,PT08M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-103,255,28,Missed,1,,,0,v,MISS Russell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,165,0022300684
0022300684,218,PT08M40.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300684
0022300684,219,PT08M34.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,167,0022300684
0022300684,221,PT08M34.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Hayes FOR Wood,Substitution,,0,0,168,0022300684
0022300684,222,PT08M34.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Reaves FOR Christie,Substitution,,0,0,169,0022300684
0022300684,225,PT08M32.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,170,0022300684
0022300684,227,PT08M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,72,32,8,Missed,1,,,0,h,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022300684
0022300684,229,PT08M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022300684
0022300684,230,PT08M18.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-197,189,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173,0022300684
0022300684,231,PT08M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300684
0022300684,232,PT07M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-72,111,13,Missed,1,,,0,h,MISS Queta 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,175,0022300684
0022300684,233,PT07M57.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176,0022300684
0022300684,234,PT07M44.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-142,104,18,Made,1,32,41,73,v,Prince 18' Pullup Jump Shot (2 PTS) (Russell 5 AST),Made Shot,Pullup Jump shot,1,2,177,0022300684
0022300684,236,PT07M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-232,65,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300684
0022300684,237,PT07M21.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,179,0022300684
0022300684,238,PT07M08.00S,2,1610612747,LAL,1626156,Russell,D. Russell,89,135,16,Missed,1,,,0,v,MISS Russell 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180,0022300684
0022300684,238,PT07M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,181,0022300684
0022300684,239,PT07M06.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,182,0022300684
0022300684,240,PT07M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,2,7,1,Made,1,34,41,75,h,Queta 1' Cutting Dunk Shot (6 PTS) (Horford 1 AST),Made Shot,Cutting Dunk Shot,1,2,183,0022300684
0022300684,242,PT07M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,184,0022300684
0022300684,244,PT07M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185,0022300684
0022300684,246,PT07M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: White FOR Hauser,Substitution,,0,0,186,0022300684
0022300684,247,PT07M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,187,0022300684
0022300684,250,PT07M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,35,41,76,h,Queta Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,188,0022300684
0022300684,252,PT06M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,189,0022300684
0022300684,253,PT06M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Porzingis FOR Queta,Substitution,,0,0,190,0022300684
0022300684,256,PT06M38.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-81,208,22,Missed,1,,,0,v,MISS Reaves 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0022300684
0022300684,257,PT06M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,192,0022300684
0022300684,258,PT06M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,162,190,25,Made,1,38,41,79,h,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,193,0022300684
0022300684,259,PT06M18.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-48,59,8,Missed,1,,,0,v,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022300684
0022300684,260,PT06M18.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022300684
0022300684,262,PT06M09.00S,2,1610612738,BOS,1628401,White,D. White,237,86,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300684
0022300684,263,PT06M07.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,197,0022300684
0022300684,264,PT05M48.00S,2,1610612747,LAL,1627752,Prince,T. Prince,29,30,4,Made,1,38,43,81,v,Prince 4' Driving Layup (4 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,198,0022300684
0022300684,266,PT05M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,18,269,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300684
0022300684,267,PT05M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,200,0022300684
0022300684,268,PT05M21.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-25,50,6,Missed,1,,,0,v,MISS Hayes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201,0022300684
0022300684,268,PT05M21.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (3 BLK),,,1,2,202,0022300684
0022300684,270,PT05M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022300684
0022300684,271,PT05M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,204,0022300684
0022300684,271,PT05M15.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,205,0022300684
0022300684,273,PT05M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,129,234,27,Made,1,38,46,84,v,Reaves 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,206,0022300684
0022300684,274,PT04M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,230,49,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300684
0022300684,275,PT04M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208,0022300684
0022300684,276,PT04M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,11,278,28,Made,1,41,46,87,h,Tatum 28' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,209,0022300684
0022300684,278,PT04M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-233,80,25,Made,1,41,49,90,v,Vanderbilt 25' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,210,0022300684
0022300684,280,PT04M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,87,249,26,Made,1,44,49,93,h,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Pullup Jump shot,1,3,211,0022300684
0022300684,283,PT03M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,212,0022300684
0022300684,285,PT03M49.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213,0022300684
0022300684,286,PT03M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,214,0022300684
0022300684,287,PT03M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Holiday FOR Horford,Substitution,,0,0,215,0022300684
0022300684,289,PT03M49.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,216,0022300684
0022300684,290,PT03M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,217,0022300684
0022300684,292,PT03M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hachimura FOR Russell,Substitution,,0,0,218,0022300684
0022300684,294,PT03M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-55,31,6,Missed,1,,,0,h,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022300684
0022300684,296,PT03M32.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022300684
0022300684,297,PT03M28.00S,2,1610612747,LAL,1627752,Prince,T. Prince,40,32,5,Missed,1,,,0,v,MISS Prince 5' Running Layup,Missed Shot,Running Layup Shot,1,2,221,0022300684
0022300684,297,PT03M28.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (4 BLK),,,1,2,222,0022300684
0022300684,299,PT03M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,223,0022300684
0022300684,301,PT03M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,224,0022300684
0022300684,302,PT03M17.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Christie FOR Prince,Substitution,,0,0,225,0022300684
0022300684,304,PT03M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-232,57,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300684
0022300684,305,PT03M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022300684
0022300684,306,PT02M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-70,260,27,Made,1,44,52,96,v,Reaves 27' 3PT Jump Shot (17 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,228,0022300684
0022300684,308,PT02M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,64,69,9,Missed,1,,,0,h,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022300684
0022300684,309,PT02M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230,0022300684
0022300684,310,PT02M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-237,78,25,Made,1,44,55,99,v,Vanderbilt 25' 3PT Jump Shot (10 PTS) (Hachimura 3 AST),Made Shot,Jump Shot,1,3,231,0022300684
0022300684,313,PT02M12.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,232,0022300684
0022300684,313,PT02M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (3 STL),,,1,0,233,0022300684
0022300684,315,PT02M06.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,234,0022300684
0022300684,315,PT02M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,235,0022300684
0022300684,317,PT02M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,62,47,8,Made,1,46,55,101,h,Tatum 8' Running Layup (11 PTS) (Brown 5 AST),Made Shot,Running Layup Shot,1,2,236,0022300684
0022300684,318,PT02M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,237,0022300684
0022300684,320,PT01M40.00S,2,1610612747,LAL,1631108,Christie,M. Christie,230,45,0,Made,1,46,58,104,v,Christie 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,238,0022300684
0022300684,322,PT01M14.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,278,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300684
0022300684,323,PT01M13.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300684
0022300684,324,PT01M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,12,14,2,Made,1,46,60,106,v,Reaves 2' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,241,0022300684
0022300684,325,PT00M47.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,242,0022300684
0022300684,325,PT00M47.20S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (3 STL),,,1,0,243,0022300684
0022300684,327,PT00M46.60S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Traveling Turnover (P3.T5),Turnover,Traveling,1,0,244,0022300684
0022300684,328,PT00M46.60S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Russell FOR Vanderbilt,Substitution,,0,0,245,0022300684
0022300684,330,PT00M31.30S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-74,89,12,Missed,1,,,0,h,MISS Tatum 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,246,0022300684
0022300684,331,PT00M29.70S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0022300684
0022300684,332,PT00M08.80S,2,1610612747,LAL,1631108,Christie,M. Christie,228,82,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300684
0022300684,333,PT00M06.80S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249,0022300684
0022300684,334,PT00M00.30S,2,1610612738,BOS,1628401,White,D. White,-169,217,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300684
0022300684,335,PT00M00.30S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,251,0022300684
0022300684,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,60,106,,End of 2nd Period (8:38 PM EST),period,end,1,0,252,0022300684
0022300684,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,60,106,,Start of 3rd Period (8:54 PM EST),period,start,0,0,253,0022300684
0022300684,340,PT11M42.00S,3,1610612747,LAL,1627752,Prince,T. Prince,126,110,17,Missed,1,,,0,v,MISS Prince 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254,0022300684
0022300684,341,PT11M40.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022300684
0022300684,342,PT11M30.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-6,13,1,Made,1,48,60,108,h,Porzingis 1' Alley Oop Dunk (4 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,256,0022300684
0022300684,344,PT11M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,257,0022300684
0022300684,346,PT11M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,48,61,109,v,Reaves Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,258,0022300684
0022300684,347,PT11M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,48,62,110,v,Reaves Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,259,0022300684
0022300684,348,PT11M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,48,63,111,v,Reaves Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,260,0022300684
0022300684,349,PT11M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-74,169,18,Made,1,50,63,113,h,Brown 18' Pullup Jump Shot (8 PTS) (Porzingis 2 AST),Made Shot,Pullup Jump shot,1,2,261,0022300684
0022300684,351,PT10M54.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,7,1,Made,1,50,65,115,v,Hayes 1' Alley Oop Layup (8 PTS) (Russell 6 AST),Made Shot,Alley Oop Layup shot,1,2,262,0022300684
0022300684,353,PT10M48.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,263,0022300684
0022300684,355,PT10M44.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,17,11,2,Made,1,52,65,117,h,Holiday 2' Cutting Layup Shot (4 PTS) (Brown 6 AST),Made Shot,Cutting Layup Shot,1,2,264,0022300684
0022300684,357,PT10M26.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-22,75,8,Missed,1,,,0,v,MISS Hachimura 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,265,0022300684
0022300684,357,PT10M26.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (5 BLK),,,1,2,266,0022300684
